,x,z,time
55,3.0656306524179757,0.006582417449688238,5.5
56,3.097406488270918,0.0058698108212512645,5.6
57,3.160734462149757,-0.005419939912979288,5.7
58,3.2112783452784277,-0.006919029691919709,5.8
59,3.2574589974792074,-0.009139929390370116,5.9
60,3.3119920724459364,-0.011985081905279471,6.0
61,3.3659140157284257,-0.018072116169191466,6.1
62,3.396101107805292,-0.015541741457259284,6.2
63,3.435704519717481,-0.013040848416068007,6.3
64,3.4719807296609555,-0.011218082279946362,6.4
65,3.500417868840302,-0.014186464786373865,6.5
66,3.5197184296780497,-0.013899351501401647,6.6
67,3.531041828570483,-0.02073402609225372,6.7
68,3.538984772074027,-0.02967885249132385,6.8
69,3.5489330762533844,-0.0349704219366751,6.9
70,3.5671305572163723,-0.05053073869571634,7.0
71,3.604616702920734,-0.07750254301488235,7.1
72,3.6526114878195357,-0.08614727986210702,7.2
73,3.690293140237908,-0.10932442681402865,7.3
74,3.7313281652452983,-0.12096499911966985,7.4
75,3.786477456118446,-0.1250293310990862,7.5
76,3.8185890429725378,-0.1371339986150546,7.6
77,3.8632307136834014,-0.13640663357408744,7.7
78,3.9115993026949094,-0.13558322177200766,7.8
79,3.966315571205169,-0.13674090114176507,7.9
80,4.009417208249287,-0.14236873472202838,8.0
81,4.048974662375115,-0.1406444996762719,8.1
82,4.0841029205074575,-0.14032558213602675,8.2
83,4.110456029874469,-0.13930765899043784,8.3
84,4.142466049421786,-0.1400763205677087,8.4
85,4.1864293798213845,-0.12793626542220804,8.5
86,4.2359552162305665,-0.13020181780097895,8.6
87,4.282789760065674,-0.1370489723930295,8.7
88,4.3314507343548465,-0.131215929321145,8.8
89,4.37780486925489,-0.13334726584046352,8.9
90,4.417416695034221,-0.13124487551800756,9.0
91,4.467990095222342,-0.1323838726655302,9.1
92,4.511191354741457,-0.13172688239762742,9.2
93,4.5626291641859655,-0.13179415341993295,9.3
94,4.620521377827808,-0.1443947124871774,9.4
95,4.667830622682513,-0.13937671025843557,9.5
96,4.6967215693792035,-0.14211603393573302,9.6
97,4.750194982001287,-0.14358270910032433,9.7
98,4.803550890478208,-0.14874078777386313,9.8
99,4.849874328200821,-0.14738589041644556,9.9
100,4.89528105620567,-0.1503121855918812,10.0
101,4.956567222460328,-0.1542891171032783,10.1
102,4.993113925743585,-0.1584595679332883,10.2
103,5.038786091166652,-0.1631075366948045,10.3
104,5.086156473672524,-0.16586940775215275,10.4
105,5.143087109567435,-0.17180116096777698,10.5
106,5.176417235265933,-0.16880162544834265,10.6
107,5.218586484562542,-0.17471899862572093,10.7
108,5.2761220814793734,-0.17649897627275335,10.8
109,5.331757323059591,-0.19266640855375772,10.9
110,5.378682971443991,-0.18882958300865438,11.0
111,5.4235832346186,-0.19393896330971594,11.1
112,5.4811228376623715,-0.19855076989774179,11.2
113,5.514671229898689,-0.20148542942684333,11.3
114,5.559537943035817,-0.20388213305189162,11.4
115,5.610985294840118,-0.206741829474413,11.5
116,5.668882944207518,-0.20968489250327926,11.6
117,5.718218838647164,-0.21952340600279463,11.7
118,5.763587803614845,-0.2226228780298123,11.8
119,5.818448143038788,-0.22544226783049015,11.9
120,5.854694771532024,-0.22950081011336243,12.0
121,5.899852828536358,-0.2306960028681455,12.1
122,5.9478239670368485,-0.23190912795311625,12.2
123,6.00603837241325,-0.23415795025546116,12.3
124,6.0594231949362065,-0.24233530478958998,12.4
125,6.102354633077435,-0.24547176725902742,12.5
126,6.131819541018242,-0.24852774393118526,12.6
127,6.186158700308688,-0.24861009976617177,12.7
128,6.238758082901045,-0.2575537288496752,12.8
129,6.289288559326997,-0.2659837900282045,12.9
130,6.340182808649588,-0.27483897419137904,13.0
131,6.390203959198926,-0.2741810113653729,13.1
132,6.413115912171337,-0.279494947311544,13.2
133,6.432220883798962,-0.2818104860107762,13.3
134,6.4387247963233305,-0.26842245946780263,13.4
135,6.440524783954176,-0.2853498677791422,13.5
136,6.44224879697934,-0.28586269708706835,13.6
137,6.442486518778971,-0.2899764040037045,13.7
138,6.442310570098401,-0.2941066061866253,13.8
139,6.441935253534866,-0.3002661197816372,13.9
140,6.44122088907646,-0.30519871741580196,14.0
141,6.4405173838032495,-0.3096161054438866,14.1
142,6.439772013039561,-0.31407458613685124,14.2
143,6.4392321408742434,-0.31563663294959876,14.3
144,6.438600732633158,-0.31812096493908615,14.4
145,6.437930608928772,-0.3202929105623511,14.5
146,6.437615054537488,-0.3223460612568305,14.6
147,6.437248578183873,-0.3234653107735339,14.7
148,6.4371471291005,-0.3243889484221725,14.8
149,6.43704792232829,-0.32507435638743676,14.9
150,6.43690631463288,-0.3256996560619936,15.0
151,6.436891647319619,-0.32569303316069154,15.1
152,6.437019763608712,-0.3261662221772257,15.2
153,6.436788102500564,-0.32658772141396564,15.3
154,6.436591785251225,-0.3267534504871903,15.4
155,6.436609179414109,-0.32679352257220673,15.5
156,6.436571675579344,-0.3268502170593979,15.6
