,x,z,time
133,6.598237991639734,0.012377647361433874,13.3
134,6.611339056417564,0.00502046768936526,13.4
135,6.614887726924997,0.003527700463814787,13.5
136,6.616299570991945,0.0007599601706109738,13.6
137,6.624073957095666,-0.000215667171279188,13.7
138,6.6301386382213305,-0.0008950713911841657,13.8
139,6.635608360082549,-0.0029351954072458497,13.9
140,6.639754953361056,-0.0032735053577832574,14.0
141,6.64206158575957,-0.004307926484852009,14.1
142,6.644716783186221,-0.0048755362676282665,14.2
143,6.64713246546203,-0.005888632192183829,14.3
144,6.648648179147255,-0.006449530564814454,14.4
145,6.650070038090704,-0.006892151604679153,14.5
146,6.650667095957761,-0.00736964705322829,14.6
147,6.651339228126067,-0.0075085958147576015,14.7
148,6.651916345345605,-0.007667783141235729,14.8
149,6.652229757071317,-0.008237072470299367,14.9
150,6.652483251646903,-0.008083109682103906,15.0
