,x,z,time
49,2.9285495460078836,0.06674348051372425,4.9
50,2.960501957959302,0.06432703722309041,5.0
51,3.0016227382754836,0.06582539074557625,5.1
52,3.035081426554336,0.07110396893089743,5.2
53,3.041784883971946,0.08288723012168397,5.3
54,3.0414455744366635,0.08705703357979389,5.4
55,3.0363729875393286,0.09094312650958636,5.5
56,3.0297451721899664,0.09112706523513425,5.6
57,3.0286884984996303,0.09495060295851987,5.7
58,3.0250603035321855,0.08747548595085974,5.8
59,3.022870358161188,0.0810057360892309,5.9
60,3.025859780933542,0.06585669699831398,6.0
61,3.0343948317670932,0.06527923818706649,6.1
62,3.0370229534469466,0.06499207717667999,6.2
63,3.0427837609630592,0.07970343886492315,6.3
64,3.04576641491305,0.09758592849177894,6.4
65,3.043611900348481,0.11576689200862955,6.5
66,3.04109297132115,0.12983979852133232,6.6
67,3.040816814963983,0.14151991629284444,6.7
68,3.042770755346081,0.14938024310495635,6.8
69,3.0499853346867845,0.15768232549112304,6.9
70,3.0621633997579853,0.17168880529447084,7.0
71,3.0773891835949363,0.1869017084625202,7.1
72,3.0880097308496466,0.19724403299332371,7.2
73,3.0885294491330284,0.2128909345762544,7.3
74,3.0754094184680363,0.22959327697484277,7.4
75,3.0658646411113666,0.23931481464393667,7.5
76,3.066897990305856,0.2578126271211525,7.6
77,3.078499075763983,0.2787916135588533,7.7
78,3.1108804943472963,0.3013955666319821,7.8
79,3.1409325331164024,0.3187493047532103,7.9
80,3.162166199794223,0.32455464958923896,8.0
81,3.2007132291189357,0.3253043185360103,8.1
82,3.262463406502864,0.31152251428898237,8.2
83,3.2982316133673812,0.2986404021773331,8.3
84,3.332698598940643,0.2846925877427142,8.4
85,3.382292052911042,0.27236599202264844,8.5
86,3.4342191790369863,0.2607040135687059,8.6
87,3.461832630626202,0.2536292724328032,8.7
88,3.513596537983591,0.23483908812860688,8.8
89,3.5873368915258323,0.20451317938533564,8.9
90,3.6505446220846345,0.18311246437938555,9.0
91,3.702931551886222,0.15983955682653517,9.1
92,3.7388691109302905,0.1448105598555416,9.2
93,3.804360588082111,0.12615867287238158,9.3
94,3.8577527070755306,0.11240224244757746,9.4
95,3.9110054471507243,0.1088926077466641,9.5
96,3.976938642255157,0.09393571551997404,9.6
97,4.040065287930629,0.08466305587058032,9.7
98,4.07914046644703,0.07465004134940045,9.8
99,4.126386685803656,0.06463500757483942,9.9
100,4.187488792920891,0.05612068170170392,10.0
101,4.245205478101337,0.05202077612458833,10.1
102,4.290742345227498,0.04829646577442026,10.2
103,4.3243952926096085,0.04584502164148119,10.3
104,4.390532719691073,0.04061930302641459,10.4
105,4.453692558416494,0.03611421085545663,10.5
106,4.497294682024178,0.029276891066222666,10.6
107,4.55345973224345,0.025618536377750134,10.7
108,4.61388321898183,0.02414871988010736,10.8
109,4.648057006430552,0.027192527413381073,10.9
110,4.695514219178928,0.026749353806971188,11.0
111,4.757846791547123,0.023754042128072195,11.1
112,4.8218215311367,0.02414473562149877,11.2
113,4.870570199194812,0.018233047801388125,11.3
114,4.922862504523574,0.016215335591070357,11.4
115,4.965217583425796,0.013015421170431418,11.5
116,5.021729616543151,0.0167315674949724,11.6
117,5.067621587921658,0.01914039059431971,11.7
118,5.1215823357503725,0.0191685052820334,11.8
119,5.191971018241368,0.019306956614370874,11.9
120,5.23828017487524,0.0195513126294673,12.0
121,5.27369168107802,0.019472336301207926,12.1
122,5.327293275187367,0.02145972908719629,12.2
123,5.386649898922333,0.027028099238140868,12.3
124,5.431949434376734,0.032640838679377726,12.4
125,5.4817748904920185,0.03568338444134578,12.5
126,5.526225111238205,0.03680941651258274,12.6
127,5.583985965961701,0.03910456283060193,12.7
128,5.634347478219618,0.043440410421976994,12.8
129,5.682689789692236,0.04772177683638845,12.9
130,5.741364995041714,0.05226953653063715,13.0
131,5.788669122705084,0.06297289293166686,13.1
132,5.834992101101154,0.07107501388097881,13.2
133,5.872610656065842,0.07498889451516622,13.3
134,5.934061958423952,0.08053696648499331,13.4
135,5.98405248186282,0.08517306281681636,13.5
136,6.026193512199275,0.09041078999489383,13.6
137,6.083797301057231,0.0978147493848387,13.7
138,6.133380367831379,0.10755336135371518,13.8
139,6.16180480225699,0.11460163082033903,13.9
140,6.208511833711605,0.12100048171231337,14.0
141,6.268232036028082,0.1263905850590934,14.1
142,6.318887631346468,0.13290361236595927,14.2
143,6.35748961194915,0.13484946924405694,14.3
144,6.408708115007795,0.1393217149932946,14.4
145,6.457869231445237,0.14642835722956526,14.5
146,6.48476451576657,0.15268211378340002,14.6
147,6.5234816861487275,0.15944350423574494,14.7
148,6.574573204969422,0.1649290728621109,14.8
149,6.619219779467541,0.16893003694891062,14.9
150,6.645066917565105,0.17159381761096038,15.0
151,6.661869206174999,0.1732427392949143,15.1
152,6.68390997578251,0.17287158872085118,15.2
153,6.703634264143807,0.17138056956255965,15.3
154,6.722255739675097,0.17020750301389698,15.4
155,6.744346237212796,0.1654184415372737,15.5
156,6.7614907161717746,0.1677396599748966,15.6
157,6.775024423947541,0.16594901567739773,15.7
158,6.779049988577217,0.16621801809801884,15.8
159,6.774414092272655,0.17225406315197178,15.9
160,6.765338330727539,0.16991718887717733,16.0
161,6.763072977013656,0.16607726775936849,16.1
162,6.761597134796761,0.16445254943275578,16.2
163,6.760115714793363,0.16200417454039617,16.3
164,6.758736951571628,0.15683886744513242,16.4
165,6.75718519810691,0.1531730351965508,16.5
166,6.755653757533663,0.1501766165991898,16.6
167,6.754237925268738,0.14743686652161014,16.7
168,6.75280314227704,0.14558404703317152,16.8
169,6.7511784719239305,0.14384222641849131,16.9
170,6.750145727261676,0.14317548849202955,17.0
171,6.749229615309715,0.14246003905882287,17.1
