,x,z,time
68,3.688477103583655,0.16680955224134622,6.8
69,3.749918609481048,0.15991987329232318,6.9
70,3.796949389661988,0.15116862192054362,7.0
71,3.8203808294658277,0.14961365730067613,7.1
72,3.8481536409747843,0.14509197985884428,7.2
73,3.8688114591421763,0.13836975547602404,7.3
74,3.878167668238093,0.13270637132928964,7.4
75,3.878167668238093,0.13270637132928964,7.5
76,4.000844969563219,0.150859272036182,7.6
77,4.099434545129962,0.1775031082038455,7.7
78,4.155206228627205,0.17562241507540063,7.8
79,4.208918632140063,0.1732498996356356,7.9
80,4.266496163956736,0.16710212404522526,8.0
81,4.316252941865824,0.16305453549577184,8.1
82,4.356714778548253,0.14790554147885887,8.2
83,4.363841988562902,0.12999071524003952,8.3
84,4.417808947732958,0.1267052638893868,8.4
85,4.456846460079978,0.12436384315696286,8.5
86,4.5054327090264845,0.13133767583835626,8.6
87,4.573885060820386,0.13765530664777473,8.7
88,4.600790815738337,0.125292336958615,8.8
89,4.681896225577159,0.1347107023458172,8.9
90,4.75702894127442,0.13473187318723204,9.0
91,4.7920938598706915,0.12887677801748276,9.1
92,4.861016532703509,0.12810183038670386,9.2
93,4.933003082266291,0.11793910595448914,9.3
94,4.958719602685088,0.10100894757248824,9.4
95,4.997642015298511,0.09004411479718227,9.5
96,5.0403722235037405,0.09322488264436712,9.6
97,5.1077282046720605,0.10015329978415427,9.7
98,5.159392048129331,0.09893494467062242,9.8
99,5.213060762555033,0.10028535704558389,9.9
100,5.483366148982842,0.18648037146865096,10.0
101,5.483366148982842,0.18648037146865096,10.1
102,5.373700417143924,0.09857425201025155,10.2
103,5.40884984551038,0.08487344189546747,10.3
104,5.47221113159191,0.0810681053552238,10.4
105,5.531383689502339,0.06937982811060972,10.5
106,5.546494843408541,0.055393228028278674,10.6
107,5.573848460804203,0.045838096235269965,10.7
108,5.6222081094550616,0.04531693582286944,10.8
109,5.648332996997554,0.04410012764482857,10.9
110,5.69665716057281,0.04618225520140312,11.0
111,5.754851739951588,0.05400706997091209,11.1
112,5.7979998445051075,0.06108066718015315,11.2
113,5.842757438141037,0.06524394328449845,11.3
114,5.879174968028045,0.0699493492201026,11.4
115,5.907718527876872,0.07114466733945357,11.5
116,5.931689727829319,0.0708287588087021,11.6
117,5.961470206682148,0.06713231725820623,11.7
118,5.998109210689551,0.06277906944703349,11.8
119,6.021697289156733,0.05318893953831577,11.9
120,6.050716490614344,0.03408126363954228,12.0
121,6.077090009959055,0.01757395740823542,12.1
122,6.094052673626858,0.011275930861528727,12.2
123,6.120905611447717,0.008320241493708302,12.3
124,6.135742739307265,0.006885053600280799,12.4
125,6.137240430655278,0.0005421005785341548,12.5
126,6.151566664984918,-0.0004911555282696711,12.6
127,6.141123812557996,-0.007352240395077259,12.7
128,6.147578611761016,-0.008717594887028002,12.8
129,6.16159323357873,-0.008984855633264233,12.9
130,6.191450590880615,-0.004268550601521259,13.0
131,6.2127183285072825,-0.0012286019089856048,13.1
132,6.226093783585962,0.0007147819766927799,13.2
133,6.240758533971977,0.0020602871293636804,13.3
134,6.230827297215726,-0.0010792343037345775,13.4
135,6.2386791657666,0.0022276420532977848,13.5
136,6.249603963600796,0.010895456889001509,13.6
137,6.212970301588957,0.0037354412832631967,13.7
138,6.198009394121852,0.0008769785571880462,13.8
139,6.204896337554144,-0.0005888357158047586,13.9
140,6.213240963170815,-0.0015133704087778033,14.0
141,6.223692365022095,-0.0018934493047531586,14.1
142,6.220592277182234,-0.006226926157033297,14.2
143,6.226294043085289,-0.009162934480719254,14.3
144,6.218265121519634,-0.014417409245626178,14.4
145,6.215136133259639,-0.01820898937913429,14.5
146,6.217670412394078,-0.019747999787919024,14.6
147,6.219892541777588,-0.020289345953084903,14.7
148,6.220745232966201,-0.021119917173969716,14.8
149,6.222147681094311,-0.022231510663676846,14.9
