,x,z,time
46,2.36276747728268,0.19098120767302174,4.6
47,2.3955336733070682,0.1955809758091096,4.7
48,2.425941883160367,0.1837745135770148,4.8
49,2.454673512330573,0.18145484295829428,4.9
50,2.4754583392722553,0.1868627793467157,5.0
51,2.4868389821356924,0.1858194163047222,5.1
52,2.493293905589238,0.18819791019777288,5.2
53,2.503928785575027,0.1944890914382289,5.3
54,2.5136162594637192,0.20567420796562796,5.4
55,2.5196568050633936,0.2062882797339527,5.5
56,2.5353914040886854,0.2138548310219357,5.6
57,2.552560890158047,0.21530507274054989,5.7
58,2.593002053033872,0.21298205450185037,5.8
59,2.628361462541299,0.2124438231611192,5.9
60,2.6644584414043426,0.21605094580957296,6.0
61,2.713177455844446,0.21571928419744246,6.1
62,2.7572380983605735,0.21323684527049958,6.2
63,2.7978986494600675,0.21592680071353065,6.3
64,2.8277483171795113,0.21405033156143372,6.4
65,2.8939288941681327,0.21152430338598638,6.5
66,2.9493268802545347,0.1924598760520535,6.6
67,2.993558565458977,0.18828859905153017,6.7
68,3.042977303820152,0.1792771679998193,6.8
69,3.079610592248865,0.17487522620229834,6.9
70,3.123213032050288,0.1716591592481942,7.0
71,3.167518093522695,0.170007134425064,7.1
72,3.2287975413364225,0.1693624795913551,7.2
73,3.2780466299113713,0.15481259851188067,7.3
74,3.320122412765453,0.15469372725310038,7.4
75,3.356736399437366,0.15477275888578257,7.5
76,3.4028740288765524,0.14954814899198832,7.6
77,3.4466932568384565,0.14870691316734863,7.7
78,3.4793837229758524,0.1463329902600492,7.8
79,3.5216710756269003,0.14686967389676742,7.9
80,3.55529515261033,0.14530064688221778,8.0
81,3.597866223225387,0.14475192370262357,8.1
82,3.6548810301188186,0.1649078549178924,8.2
83,3.710387453952748,0.1776154077656371,8.3
84,3.761919698576437,0.1858126068174033,8.4
85,3.810258533300851,0.20118193076108337,8.5
86,3.868590805686454,0.21311605256923727,8.6
87,3.916927811257867,0.21411653864570646,8.7
88,3.974477626358414,0.20743501322909008,8.8
89,4.031607785432065,0.20527010809971147,8.9
90,4.087450505173899,0.1975189984478618,9.0
91,4.149085329572553,0.18610484025081764,9.1
92,4.180499247871826,0.18183609733439088,9.2
93,4.227105912446765,0.16948984133513534,9.3
94,4.28438153686188,0.15480378941984263,9.4
95,4.346905056058557,0.1351975697877279,9.5
96,4.4022691359677415,0.12465054742075221,9.6
97,4.448138210171755,0.11126093843965457,9.7
98,4.49069211342915,0.10223081493217556,9.8
99,4.539211280272557,0.09271757306509487,9.9
100,4.584151412511745,0.08881679271697429,10.0
101,4.636836530187318,0.08362526158338479,10.1
102,4.699045842801707,0.07477952085435158,10.2
103,4.732734327840372,0.06656999030750743,10.3
104,4.781860716013149,0.0644715634925479,10.4
105,4.840883507371855,0.06122388736541717,10.5
106,4.8948066267860595,0.05416988859582972,10.6
107,4.9435402340878225,0.0565043042309652,10.7
108,4.993196107908358,0.059925057966487394,10.8
109,5.056310219503405,0.05565457994079592,10.9
110,5.095675391662553,0.05390861863518204,11.0
111,5.142303907103722,0.0478240335422937,11.1
112,5.19588245543334,0.04913781582670529,11.2
113,5.280274056957402,0.06051338338194867,11.3
114,5.3275700325559745,0.05844584035235467,11.4
115,5.374983974085326,0.06401862768467437,11.5
116,5.412674125596539,0.06440145801494124,11.6
117,5.472345472248051,0.05357970266772183,11.7
118,5.524526560491429,0.057705494075050545,11.8
119,5.573914840159976,0.05612175439267064,11.9
120,5.6295789974651775,0.057048048353435465,12.0
121,5.666206254687574,0.04932510187140293,12.1
122,5.712339526897937,0.05570765960044266,12.2
123,5.7599239848138275,0.05526089137093537,12.3
124,5.822988500781509,0.05316435475976,12.4
125,5.874368089015025,0.04438707448883372,12.5
126,5.907775830229488,0.04724687919326653,12.6
127,5.956221487841619,0.046927386582769515,12.7
128,6.017456676559959,0.041712657095132055,12.8
129,6.057629061999105,0.03840080412002278,12.9
130,6.100793042221906,0.04146371079923661,13.0
131,6.155508402290133,0.037702224709369236,13.1
132,6.207211891368884,0.032363000319671986,13.2
133,6.231832072459932,0.02665071635929417,13.3
134,6.262471522991967,0.025584121733861043,13.4
135,6.283027466841545,0.02539243852385864,13.5
136,6.283027466841545,0.02539243852385864,13.6
137,6.283027466841545,0.02539243852385864,13.7
138,6.283027466841545,0.02539243852385864,13.8
139,6.283027466841545,0.02539243852385864,13.9
140,6.283027466841545,0.02539243852385864,14.0
141,6.283027466841545,0.02539243852385864,14.1
142,6.283027466841545,0.02539243852385864,14.2
143,6.283027466841545,0.02539243852385864,14.3
144,6.283027466841545,0.02539243852385864,14.4
145,6.283027466841545,0.02539243852385864,14.5
146,6.283027466841545,0.02539243852385864,14.6
147,6.283027466841545,0.02539243852385864,14.7
148,6.283027466841545,0.02539243852385864,14.8
149,6.381822250894693,-0.040352643542344246,14.9
150,6.381054766339444,-0.045545834031576415,15.0
151,6.380375288804318,-0.049685748315623,15.1
152,6.380082010211606,-0.05173235054054581,15.2
153,6.380136873377833,-0.05249831139658978,15.3
