,x,z,time
102,4.814186607898778,-0.07901396354557821,10.2
103,4.856032089107739,-0.07895985818092388,10.3
104,4.894532115545031,-0.08127679896949491,10.4
105,4.93095943707419,-0.07969596388280165,10.5
106,4.996946024528022,-0.07295101983574792,10.6
107,5.046585137317128,-0.06844361182778025,10.7
108,5.046585137317128,-0.06844361182778025,10.8
109,5.1097690310493995,-0.027863923819627434,10.9
110,5.178309867216332,-0.04038022740925706,11.0
111,5.245629360185576,-0.054184661517685306,11.1
112,5.279568087903721,-0.042544081728277394,11.2
113,5.342767439504057,-0.058414783568684125,11.3
114,5.4070334755501905,-0.07067503996107538,11.4
115,5.455576653212379,-0.07303559306304264,11.5
116,5.508473475538242,-0.06953053306555823,11.6
117,5.559588653405642,-0.06552084644013778,11.7
118,5.5930775734362586,-0.06303550600610697,11.8
119,5.649416045560921,-0.057852754394400296,11.9
120,5.71774098635121,-0.06544998520592005,12.0
121,5.738701935026992,-0.056333161602756476,12.1
122,5.738701935026992,-0.056333161602756476,12.2
123,5.845282315238522,-0.03700340343132691,12.3
124,5.90896554968668,-0.062290164458016495,12.4
125,5.958033910241282,-0.08198385932423147,12.5
126,5.99848451663979,-0.05920502643066783,12.6
127,6.030266589373571,-0.05312068269081971,12.7
128,6.058626521589936,-0.06062965430371081,12.8
129,6.092307573169426,-0.07880345229696939,12.9
130,6.122919524187594,-0.08750639891643397,13.0
131,6.1412111236712015,-0.08579450717590253,13.1
132,6.1742964358322885,-0.08037712070238712,13.2
133,6.213604040181152,-0.0642358589997416,13.3
134,6.213604040181152,-0.0642358589997416,13.4
135,6.213604040181152,-0.0642358589997416,13.5
136,6.2868463780550545,-0.023830313059055808,13.6
137,6.306015874572966,-0.07286641774988345,13.7
138,6.307362619765939,-0.04600243959352701,13.8
139,6.3113079437138655,-0.026486225617810888,13.9
140,6.318695411085116,-0.01895492189012149,14.0
141,6.328588441559601,-0.040034676680700265,14.1
142,6.344102219068434,-0.03484608261232136,14.2
143,6.370400824937505,-0.038552789283108346,14.3
144,6.393208726225318,-0.047440128977608076,14.4
145,6.413670970801565,-0.06111054619515599,14.5
146,6.424615735601579,-0.05230433580291782,14.6
147,6.425292886032297,-0.08160765229259548,14.7
148,6.420970145559431,-0.08247362504288169,14.8
149,6.410901919793224,-0.06900872905662592,14.9
150,6.4072279729240105,-0.07236869756870812,15.0
151,6.407855613046223,-0.0638411686841498,15.1
152,6.407893218720342,-0.06283423580988545,15.2
153,6.409111110587811,-0.062396446592165145,15.3
154,6.410582526790401,-0.06049510197354557,15.4
155,6.413191460943803,-0.06205929236579877,15.5
156,6.414903809656394,-0.06260324722283084,15.6
157,6.416442110500935,-0.062164013217220315,15.7
158,6.41783112493507,-0.06298122243263782,15.8
159,6.418670751584147,-0.06168270362639694,15.9
160,6.419345429376639,-0.061668044966243674,16.0
