,x,z,time
55,2.711498085686328,0.13991845128802022,5.5
56,2.7659586610810454,0.1349727751880005,5.6
57,2.8200999254949712,0.13693559049041698,5.7
58,2.859660104424031,0.13491379653682917,5.8
59,2.9169552639883483,0.13418173949712425,5.9
60,2.9814117608592827,0.1438830749421706,6.0
61,3.043351147296886,0.13849539904033203,6.1
62,3.0936568106055855,0.13775029199312627,6.2
63,3.1701470204542,0.12124316750686848,6.3
64,3.2103039305444376,0.11982269300355564,6.4
65,3.2644455092607876,0.11233685123783788,6.5
66,3.3223604887896707,0.10553519680608747,6.6
67,3.3929919080157953,0.10063926475350402,6.7
68,3.4384996061407254,0.08916546629003749,6.8
69,3.4897931539249534,0.09193502444922172,6.9
70,3.5288119417122275,0.09419426162394803,7.0
71,3.578414701978758,0.09277559184520895,7.1
72,3.638167863971411,0.10011818463520555,7.2
73,3.6975283805366432,0.09287671260882352,7.3
74,3.7500371586473857,0.09646486440560748,7.4
75,3.796398368263124,0.09363694149902105,7.5
76,3.8385807997472075,0.0857162478999334,7.6
77,3.8838907526033033,0.0849357556332733,7.7
78,3.9424197424730103,0.07760611697698308,7.8
79,4.0017215223694445,0.07149266933142776,7.9
80,4.0500065670649175,0.06714893225879726,8.0
81,4.085294403903642,0.06936537901960427,8.1
82,4.139147700345276,0.06171330437481237,8.2
83,4.193804394354895,0.06692969795074366,8.3
84,4.252492539218355,0.07242637890250789,8.4
85,4.304371919084579,0.05795571911464467,8.5
86,4.357013588572842,0.06936260315404794,8.6
87,4.410124284013899,0.06428255101186828,8.7
88,4.447240890256819,0.06104897002354545,8.8
89,4.4967561285318185,0.056076028884739004,8.9
90,4.561952298182209,0.0429460554301771,9.0
91,4.620708828481504,0.03546691642973193,9.1
92,4.669719917118266,0.03528503834021418,9.2
93,4.7214310380389595,0.03613266628065939,9.3
94,4.759749097405118,0.03911842990352046,9.4
95,4.808829405145817,0.03723635602655742,9.5
96,4.870662399273982,0.04793938186723137,9.6
97,4.891502738845571,0.04473483953783755,9.7
98,5.04308120357681,0.05621276616770554,9.8
99,5.077826216591472,0.049557063679540825,9.9
100,5.138095050379382,0.051644994196890504,10.0
101,5.19132719847141,0.0469577196680899,10.1
102,5.198545694176147,-0.018349323212144025,10.2
103,5.261873102903878,-0.02018921338030158,10.3
104,5.294396095010626,-0.022462648979652472,10.4
105,5.34938484603463,-0.01578032971010704,10.5
106,5.411406695372785,-0.0064359148180344605,10.6
107,5.459949787692299,-0.0033797942282687843,10.7
108,5.520127675814083,-0.0021461013159289055,10.8
109,5.572539376368981,-0.0015711805006911606,10.9
110,5.606531012471454,0.004522895645621777,11.0
111,5.606531012471454,0.004522895645621777,11.1
112,5.711533196151517,-0.010397123637818279,11.2
113,5.761619977692533,-0.024519915283331112,11.3
114,5.82642487945337,-0.02740081041647277,11.4
115,5.870758371534813,-0.02602541670387451,11.5
116,5.911506906748461,-0.029417253660758175,11.6
117,5.945003676212339,-0.03560891623908116,11.7
118,5.9760373452578985,-0.03780450057376564,11.8
119,6.005813152563268,-0.037459785744460655,11.9
120,6.028593356689038,-0.036443651408741645,12.0
121,6.0701311944356915,-0.030592344175935954,12.1
122,6.123629679135684,-0.020524954702758808,12.2
123,6.123629679135684,-0.020524954702758808,12.3
124,6.123629679135684,-0.020524954702758808,12.4
125,6.123629679135684,-0.020524954702758808,12.5
126,6.2190392874845895,-0.016894673624316153,12.6
127,6.2309633014478685,-0.018480454190322876,12.7
128,6.2482713349535794,-0.02649222585239505,12.8
129,6.274059621572979,-0.03320500092949227,12.9
130,6.302737660352538,-0.041755093195552234,13.0
131,6.32850016418117,-0.0544043537857877,13.1
132,6.3428355679762936,-0.06044819313100272,13.2
133,6.355943714105892,-0.06551585235840648,13.3
134,6.358585860097153,-0.06713497883921674,13.4
135,6.354933252901975,-0.06455596009602552,13.5
136,6.351385221553277,-0.047315301304997365,13.6
137,6.349125046162463,-0.05065386405006597,13.7
138,6.3473420565704375,-0.06074124696709268,13.8
139,6.346729900265747,-0.06428752849266686,13.9
140,6.346820159578908,-0.06461968396287274,14.0
141,6.346962414863499,-0.06369350663967463,14.1
142,6.34721234193951,-0.062172784292671174,14.2
143,6.3195399490702515,-0.06145635223771986,14.3
144,6.319939840188647,-0.061606342548833154,14.4
145,6.3203621219463395,-0.060152057117041774,14.5
146,6.320408247455765,-0.05986068375281553,14.6
