,x,z,time
43,2.2416115761684847,0.058104818665477564,4.3
44,2.2656357668170752,0.057339065650368504,4.4
45,2.282826554263559,0.05008359178784083,4.5
46,2.311104721258325,0.045872205268398414,4.6
47,2.355194792538025,0.03894756408267952,4.7
48,2.3939673141847555,0.030562942794046588,4.8
49,2.452159804973965,0.023756097948760768,4.9
50,2.4856562457620504,0.012975049366627633,5.0
51,2.5317155029084626,0.018372750369889612,5.1
52,2.5814228434348534,0.02853747357288361,5.2
53,2.647109392054098,0.04245657524977342,5.3
54,2.683137757804623,0.04627041142170962,5.4
55,2.71560057087195,0.03764165155972554,5.5
56,2.7637309796588134,0.03749696220482468,5.6
57,2.802761201865681,0.030473389931218176,5.7
58,2.8445769119334865,0.029604827598836536,5.8
59,2.9117332147779917,0.02253507129065868,5.9
60,2.956417619564367,0.01824487154153398,6.0
61,3.016711685968911,0.010311430081201944,6.1
62,3.0060698171106477,-0.0020168051616680227,6.2
63,3.055212144120955,-0.015915681534312665,6.3
64,3.143470546896833,0.0005334102476355351,6.4
65,3.17018107231572,0.0003737144838626971,6.5
66,3.2300488265391274,0.008215218268577296,6.6
67,3.3026693827549285,0.015712836850347855,6.7
68,3.350062612330989,0.018002301929980424,6.8
69,3.416548143289881,0.024796957029701527,6.9
70,3.47651291219297,0.020912051433795042,7.0
71,3.5153739095591057,0.01961413492291797,7.1
72,3.5752748017319798,0.017350974499144467,7.2
73,3.6418959324744984,0.009772040165857643,7.3
74,3.6930212006566814,0.00841579904059575,7.4
75,3.743157877204994,0.008712834610699938,7.5
76,3.7822090364998413,0.0055118089487580235,7.6
77,3.8436493004243637,0.021063077814193143,7.7
78,3.8554177040309847,0.00971694080454677,7.8
79,3.755968234169413,-0.03835799932544526,7.9
80,3.811631025745281,-0.033658561934490905,8.0
81,3.8437065322688264,-0.033851139861431845,8.1
82,4.135809833076363,0.02644047084339496,8.2
83,4.172891124773871,0.024180248906441548,8.3
84,4.2263270687585575,0.01856201869441243,8.4
85,4.271750935512369,0.008822082953919619,8.5
86,4.294937297795201,-0.0007784412032183496,8.6
87,4.34210266877742,0.00015332905989184908,8.7
88,4.376186229733825,0.002337041303370313,8.8
89,4.432508985477604,0.005740962614981804,8.9
90,4.4977958535713105,0.01132294315999971,9.0
91,4.548711063807511,0.013142484187047554,9.1
92,4.593266815435063,0.013431245167688122,9.2
93,4.651250551672319,0.01081327295081147,9.3
94,4.6868769268336345,0.009631353992020308,9.4
95,4.744141474043705,0.005090345531810758,9.5
96,4.813097361597838,0.0017472982225856803,9.6
97,4.976865188707718,0.02242911504965628,9.7
98,5.073214969004659,0.0296981779116261,9.8
99,5.159094985170208,0.04297629966189387,9.9
100,5.166370498273463,0.038747228307049575,10.0
101,5.264292146765077,0.04804227690158891,10.1
102,5.426963998628979,0.08004998285138232,10.2
103,5.323118246910028,0.04233654487264582,10.3
104,5.23335302363139,0.014420452167071662,10.4
105,5.270693864167008,0.009792562464016275,10.5
106,5.301788567608922,0.006837580498006535,10.6
107,5.349780001547106,-7.738355083608539e-05,10.7
108,5.413911594249726,-0.003539909668469843,10.8
109,5.4593263514082855,-0.0024480435965141822,10.9
110,5.441820832509016,-0.02184535205689997,11.0
111,5.460289205792007,-0.02331227449524942,11.1
112,5.503892331631013,-0.02308272328575045,11.2
113,5.588022079759412,-0.008343078084379396,11.3
114,5.590304067833092,-0.014391207662321381,11.4
115,5.669388172821019,-0.0067223877069180205,11.5
116,5.669631927868979,-0.014712007252090764,11.6
117,5.715085037430906,-0.010169983755732748,11.7
118,5.73027371360774,-0.01739332564126217,11.8
119,5.764550562709624,-0.01879433265292496,11.9
120,5.786611894610834,-0.020425566769982417,12.0
121,5.845729463318522,-0.028000184918230975,12.1
122,5.889100622444934,-0.03691272507418253,12.2
123,5.898364640614967,-0.04410726587574221,12.3
124,5.942435475095347,-0.043867088435315615,12.4
125,5.97424443013039,-0.04149078425052588,12.5
126,6.004534795115029,-0.0367654261585586,12.6
127,6.017644209715355,-0.034733378463068565,12.7
128,6.027722734979143,-0.03197447532826958,12.8
129,6.051791995758519,-0.025035896400678492,12.9
130,6.08027596117353,-0.016418867896812905,13.0
131,6.117233511086825,-0.006809680761245662,13.1
132,6.130682441379472,-0.0027800219688023375,13.2
133,6.180150498240124,0.012650965311059359,13.3
134,6.180150498240124,0.012650965311059359,13.4
135,6.180150498240124,0.012650965311059359,13.5
136,6.161545632495445,0.010927530188272083,13.6
137,6.139196383583473,0.0041057552674232944,13.7
138,6.110256697609921,-0.006670096705955864,13.8
139,6.115247700071732,-0.00977089328525338,13.9
140,6.157666695866878,-0.0050927333124186625,14.0
141,6.15657319571689,-0.008349083634784815,14.1
142,6.173597074438308,-0.008060852341523095,14.2
143,6.198517953501388,-0.005536861310763808,14.3
