,x,z,time
48,2.308540081745774,0.35270622951602437,4.8
49,2.326240069310798,0.3719495041085783,4.9
50,2.3320017867179303,0.37541074533121055,5.0
51,2.3412993206780386,0.39357036219857644,5.1
52,2.3428507167049566,0.4057587021567399,5.2
53,2.3448017652002338,0.3943147713958921,5.3
54,2.375488710137289,0.40147005898930166,5.4
55,2.4012451426841346,0.4104699994910179,5.5
56,2.4341606303645738,0.4122324329383824,5.6
57,2.4575397261182066,0.39469671338112144,5.7
58,2.5053063766421233,0.4083885138367984,5.8
59,2.54799614727106,0.4071125766266013,5.9
60,2.6057791970514876,0.4031570671369562,6.0
61,2.6740489076469576,0.3953752073039367,6.1
62,2.7226992517719837,0.3874294075476805,6.2
63,2.7582595028702803,0.3794053377999722,6.3
64,2.8143116566870323,0.37001678522445625,6.4
65,2.869978262944866,0.3648069075967926,6.5
66,2.914114506639636,0.35890161584482394,6.6
67,2.9662265150049647,0.35190938291234986,6.7
68,3.0170577683299133,0.3576614513972358,6.8
69,3.067319377945997,0.33442792122874065,6.9
70,3.1203931723909997,0.33047690014303743,7.0
71,3.1756181504562826,0.3277793895167389,7.1
72,3.2294764503403974,0.3166306438943507,7.2
73,3.2777644417512013,0.3189670887471525,7.3
74,3.309988089173362,0.31866427056369195,7.4
75,3.3704382649173152,0.31600659746769777,7.5
76,3.427923978699487,0.30839499632245415,7.6
77,3.4801279388493547,0.30717815978410856,7.7
78,3.5304323967740676,0.30780835208869783,7.8
79,3.587532567726082,0.29903795373681463,7.9
80,3.6234741835793542,0.3045776112944476,8.0
81,3.669431002954619,0.3035785127461339,8.1
82,3.7238900306501304,0.3046600858872375,8.2
83,3.788231343485497,0.2945850921094997,8.3
84,3.8212710285103704,0.29673926189323785,8.4
85,3.870045252319344,0.29643530164549725,8.5
86,3.9295903256660973,0.2977198911245469,8.6
87,3.9800496531663856,0.2925457696320919,8.7
88,4.026792726940357,0.29578468583369455,8.8
89,4.07521534706845,0.2950273550403839,8.9
90,4.119229664284595,0.29279840798033563,9.0
91,4.177837661248891,0.2924119460378418,9.1
92,4.2239398915358795,0.2883058436809125,9.2
93,4.279371107952082,0.2889167639867338,9.3
94,4.335480642290868,0.28677354181332415,9.4
95,4.3785521478945935,0.2834297628092215,9.5
96,4.4084535015916195,0.28517662745346817,9.6
97,4.466004914048941,0.28867804490463067,9.7
98,4.524182014643208,0.2720878654467547,9.8
99,4.577152607795231,0.2816134389792455,9.9
100,4.611354301974082,0.28302690185328894,10.0
101,4.666812991110437,0.28345197746683315,10.1
102,4.72307986579034,0.2805285315966186,10.2
103,4.76422519891009,0.2809908166437336,10.3
104,4.815636004543131,0.28130668079451127,10.4
105,4.879508210623404,0.2767813013143914,10.5
106,4.9311746895955455,0.2751245346979765,10.6
107,4.963923738360756,0.27642077000602905,10.7
108,5.0159893885790945,0.2757343529741507,10.8
109,5.076221273204755,0.2729847867463424,10.9
110,5.116388228658128,0.2714488457947448,11.0
111,5.164566252399147,0.2747951472470711,11.1
112,5.22741402475806,0.27459688095596535,11.2
113,5.265804173260079,0.2725590654606589,11.3
114,5.313753115745065,0.26994718499413217,11.4
115,5.361805849583778,0.2704100247351846,11.5
116,5.425839104118575,0.26997841532619704,11.6
117,5.4685065451108885,0.2663411183672686,11.7
118,5.515251962488339,0.27044319823094476,11.8
119,5.551987452184431,0.27058392771703543,11.9
120,5.613305659569749,0.26265743258669705,12.0
121,5.663632452528024,0.2618031542158352,12.1
122,5.7101231612646846,0.2632148288110976,12.2
123,5.769269729333983,0.2585405285828406,12.3
124,5.820155883000991,0.2616604027754219,12.4
125,5.850211464808618,0.2601832155140844,12.5
126,5.892913183524277,0.25942323345583773,12.6
127,5.957642318927561,0.2636950983815165,12.7
128,5.999751699100512,0.24738721922910134,12.8
129,6.039917085776684,0.24972219270938423,12.9
130,6.065984119259558,0.24964499554126407,13.0
131,6.106698064150038,0.24728656291451578,13.1
132,6.140201769646673,0.2377363677858897,13.2
133,6.171208659470423,0.23328875950078176,13.3
134,6.207698265815478,0.22973706669551852,13.4
135,6.241105468203016,0.23047659129825204,13.5
136,6.251792894218713,0.22418276971204465,13.6
137,6.260143094148302,0.2236311193373579,13.7
138,6.260612217294096,0.2338393532430869,13.8
139,6.255178075487544,0.21958107863406529,13.9
140,6.255889102881904,0.2198097903400833,14.0
141,6.255968886695053,0.21793169461750717,14.1
142,6.25533152730074,0.21264903098989674,14.2
143,6.254836204108647,0.20815425169215818,14.3
144,6.254999455261004,0.20466921782413694,14.4
145,6.254707127706606,0.20068965282266538,14.5
146,6.253815450762135,0.19727690111375118,14.6
147,6.253400538893684,0.1950658411549484,14.7
