,x,z,time
70,2.882586389831502,-0.005475707501418903,7.0
71,2.920882259567355,0.0018523936970238353,7.1
72,2.971669066362721,0.0111390066710928,7.2
73,3.0313024910615027,0.02006169565450766,7.3
74,3.0841897684781108,0.018171551665606023,7.4
75,3.1156363225906194,0.026116499475315358,7.5
76,3.149857923214376,0.027086849797684165,7.6
77,3.1998557747508944,0.031662977170507256,7.7
78,3.245201039462518,0.029202213686793765,7.8
79,3.2802398424925876,0.03467939367835493,7.9
80,3.352774235847017,0.04121974667455408,8.0
81,3.416532357546867,0.04333538328492392,8.1
82,3.465790404476439,0.06766073303316134,8.2
83,3.5173674206894026,0.09901176739022421,8.3
84,3.556844164095243,0.11134508450564073,8.4
85,3.6100290160299093,0.13571890168591927,8.5
86,3.654547215508085,0.145386787348323,8.6
87,3.654547215508085,0.145386787348323,8.7
88,3.654547215508085,0.145386787348323,8.8
89,3.654547215508085,0.145386787348323,8.9
90,3.654547215508085,0.145386787348323,9.0
91,4.089829058438155,0.13883217054773445,9.1
92,4.076794005127261,0.11178051623266194,9.2
93,4.012010653300283,0.06503489337541524,9.3
94,4.0227987466293555,0.04979961333423377,9.4
95,4.04141830003589,0.03809750770356923,9.5
96,4.070344988992936,0.03487681432755729,9.6
97,4.09892159572015,0.02961616002242007,9.7
98,4.1324053702886845,0.029428618310860077,9.8
99,4.1833247917567835,0.032070150927357766,9.9
100,4.249764005590798,0.03572747533301035,10.0
101,4.304995953813078,0.03073573114209527,10.1
102,4.347646460071849,0.024291932707093622,10.2
103,4.384902301345776,0.023331054973663168,10.3
104,4.459286635874394,0.020185427521502763,10.4
105,4.498642342031063,0.023386775239882418,10.5
106,4.549235476347121,0.03132322530775866,10.6
107,4.549235476347121,0.03132322530775866,10.7
108,4.920696959205439,0.01850325070796499,10.8
109,4.938329047049217,0.03493636901549557,10.9
110,4.9701597241896565,0.06323221659055722,11.0
111,5.002073439058384,0.07973586014365264,11.1
112,5.027249460575973,0.09832190934072038,11.2
113,5.070151758571006,0.10567855003844029,11.3
114,5.135543707002005,0.09054172225955348,11.4
115,5.179781494023924,0.08326585314285406,11.5
116,5.246535526063457,0.07808244786496443,11.6
117,5.291525176173795,0.0772991005923771,11.7
118,5.345261901623671,0.07728592733547357,11.8
119,5.392356339275007,0.08468840243130282,11.9
120,5.443333016772389,0.08460998854334267,12.0
121,5.495988094585821,0.09245098738733981,12.1
122,5.556989203796059,0.08944749995427026,12.2
123,5.58352458370714,0.09412435704259048,12.3
124,5.634179241672653,0.0918433698797787,12.4
125,5.6954402810400255,0.084932765150874,12.5
126,5.74506961379879,0.14553090455531237,12.6
127,5.804565965431685,0.13831242892849538,12.7
128,5.86461715252975,0.13267033428880914,12.8
129,5.907302082284766,0.13521141374631762,12.9
130,5.925716278166171,0.13420388456995358,13.0
131,5.937335552954192,0.12751366436427425,13.1
132,5.967223973120417,0.128490879267547,13.2
133,5.975716628608348,0.13056657668367455,13.3
134,5.975716628608348,0.13056657668367455,13.4
135,5.975716628608348,0.13056657668367455,13.5
136,5.975716628608348,0.13056657668367455,13.6
137,6.07480984541184,0.13852052573656826,13.7
138,6.050034260731932,0.13055654954569862,13.8
139,6.084768233780393,0.13267950886439062,13.9
140,6.078156860429406,0.12488969581054477,14.0
141,6.104788834129587,0.12128539465318999,14.1
142,6.160209046305838,0.12207063623339653,14.2
143,6.210981718768259,0.12387294448219954,14.3
144,6.2787414732542555,0.12286544609631278,14.4
145,6.338067058736133,0.12253587632758878,14.5
146,6.349902223289554,0.1140246144943795,14.6
147,6.3856649807092705,0.11785318886854501,14.7
148,6.377981049381559,0.11605540012928284,14.8
149,6.362563125299303,0.11255958162801649,14.9
150,6.356841346191391,0.11227676571568423,15.0
151,6.378389086476346,0.12036278108866805,15.1
152,6.37567510153421,0.12312383627353052,15.2
153,6.372763467089822,0.12497865105195416,15.3
154,6.369077406593432,0.1260908371950724,15.4
155,6.3809571453210445,0.12996896106669142,15.5
156,6.389495041898051,0.13266782879971384,15.6
157,6.389074154071523,0.1337366624806391,15.7
158,6.398559901786204,0.13621265082742706,15.8
