,x,z,time
106,5.238854561309665,0.09290514939643302,10.6
107,5.258958915118907,0.07542892409138369,10.7
108,5.32090575023007,0.08801895847220553,10.8
109,5.374442339923533,0.08934376222893303,10.9
110,5.432810364347382,0.09207703588097796,11.0
111,5.489605553923601,0.10098589052124371,11.1
112,5.538052254094739,0.09947588041273461,11.2
113,5.575016888723223,0.09650882264742602,11.3
114,5.629423379414016,0.09099242239792454,11.4
115,5.68346637933988,0.08374961244507567,11.5
116,5.726338490978399,0.07675520513249784,11.6
117,5.726338490978399,0.07675520513249784,11.7
118,5.726338490978399,0.07675520513249784,11.8
119,5.726338490978399,0.07675520513249784,11.9
120,5.726338490978399,0.07675520513249784,12.0
121,5.726338490978399,0.07675520513249784,12.1
122,5.726338490978399,0.07675520513249784,12.2
123,5.726338490978399,0.07675520513249784,12.3
124,5.726338490978399,0.07675520513249784,12.4
125,5.726338490978399,0.07675520513249784,12.5
126,5.726338490978399,0.07675520513249784,12.6
127,5.726338490978399,0.07675520513249784,12.7
128,5.726338490978399,0.07675520513249784,12.8
129,5.726338490978399,0.07675520513249784,12.9
130,6.180850249140702,0.06087778820742229,13.0
131,6.203682887087908,0.05617109835447587,13.1
132,6.234325872675765,0.03453631942649954,13.2
133,6.259461676491201,0.03264456189661463,13.3
134,6.27004355891278,0.047708280209696585,13.4
135,6.27004355891278,0.047708280209696585,13.5
136,6.27004355891278,0.047708280209696585,13.6
137,6.27004355891278,0.047708280209696585,13.7
138,6.27004355891278,0.047708280209696585,13.8
139,6.27004355891278,0.047708280209696585,13.9
140,6.27004355891278,0.047708280209696585,14.0
141,6.27004355891278,0.047708280209696585,14.1
142,6.27004355891278,0.047708280209696585,14.2
143,6.27004355891278,0.047708280209696585,14.3
144,6.27004355891278,0.047708280209696585,14.4
145,6.27004355891278,0.047708280209696585,14.5
146,6.27004355891278,0.047708280209696585,14.6
147,6.27004355891278,0.047708280209696585,14.7
