,x,z,time
54,2.6722223950884945,0.2022634147169392,5.4
55,2.7065842681822216,0.17855446170545783,5.5
56,2.7380522896789814,0.17079430652405567,5.6
57,2.750392965354408,0.16130234606459667,5.7
58,2.744258019388827,0.14050632543950123,5.8
59,2.721082965962132,0.11522355680234794,5.9
60,2.718550910137295,0.12107259303577175,6.0
61,2.707402047374158,0.10541362558805231,6.1
62,2.6918631178642265,0.08637478181734512,6.2
63,2.6968503320391477,0.09149512358069098,6.3
64,2.701265657419584,0.08016634052182367,6.4
65,2.710014036452334,0.07067458259510992,6.5
66,2.7327420549876584,0.06755345333345616,6.6
67,2.7491973724445353,0.057292961924492514,6.7
68,2.759226908514102,0.054714318668968365,6.8
69,2.7657026459996623,0.060443309422854585,6.9
70,2.7672189737748445,0.05964455456170514,7.0
71,2.771967001247826,0.06792879777130575,7.1
72,2.7756579397471572,0.06964930706629788,7.2
73,2.7840265887867437,0.08370806398368655,7.3
74,2.7900873555192645,0.09145434358256352,7.4
75,2.790259736532685,0.09395836223189699,7.5
76,2.7867003443817917,0.09822846866220511,7.6
77,2.775303475909785,0.0968999476530433,7.7
78,2.766255878682932,0.09926069031386983,7.8
79,2.7524462346230214,0.0964762864102374,7.9
80,2.7457462228948164,0.09580677927665157,8.0
81,2.7460570858695723,0.09443821316172415,8.1
82,2.7530093632132036,0.08906007285607673,8.2
83,2.7689529140474356,0.07941241885128111,8.3
84,2.7871159931876415,0.08551323979166567,8.4
85,2.8103318576606267,0.07388925835964541,8.5
86,2.835338505804563,0.07210328562318233,8.6
87,2.849486096486082,0.07049276666390289,8.7
88,2.852150087963806,0.07372148675809029,8.8
89,2.8526269297444498,0.08192103834133188,8.9
90,2.8550772714982515,0.08203102347475974,9.0
91,2.853666670756564,0.08198447041308551,9.1
92,2.846856110921867,0.07863775764560596,9.2
93,2.836569670071386,0.07147060912757194,9.3
94,2.820034263390328,0.06360879084030341,9.4
95,2.8113149335680587,0.060401225960135696,9.5
96,2.8012449416738785,0.048438502451622345,9.6
97,2.7978458410352522,0.04951890919840324,9.7
98,2.7977202595272095,0.050449871133628144,9.8
99,2.8009468560034714,0.05390831901372933,9.9
100,2.796240528133356,0.06341538832971555,10.0
101,2.7934856874064495,0.06400114857024192,10.1
102,2.7903699730925666,0.06446463263066021,10.2
103,2.7972536572873956,0.06848043916433064,10.3
104,2.8164696171496706,0.07476396156911566,10.4
105,2.8476940065783047,0.08247922798376081,10.5
106,2.8787069572395367,0.08311724735964496,10.6
107,2.896471884639017,0.08668661848789522,10.7
108,2.9176525662372628,0.08936304971692582,10.8
109,2.9293014562550423,0.08942635685465522,10.9
110,2.9356348622558013,0.08647164072792629,11.0
111,2.9381986742865167,0.08532476638382441,11.1
112,2.9435323858316105,0.08457361103123212,11.2
113,2.949621530972309,0.0859411711013987,11.3
114,2.948553653751257,0.08850670204074779,11.4
115,2.9625890977912466,0.09484253338401577,11.5
116,2.9895611000984657,0.10404881982857944,11.6
117,3.0239954250663708,0.1231711844756283,11.7
118,3.0658970018079694,0.13516426571140389,11.8
119,3.0920595598725162,0.14671913343367576,11.9
120,3.1171076003368996,0.1580321969398451,12.0
121,3.1359758761700505,0.16298852391595678,12.1
122,3.1511480198331547,0.16359634249589997,12.2
123,3.1557498359719593,0.16717001467793338,12.3
124,3.1651612237860474,0.16759447675260455,12.4
125,3.1690386058449134,0.1684675327986749,12.5
126,3.1869189856232047,0.170100440718334,12.6
127,3.197149933800855,0.1691462244764728,12.7
128,3.2304533214451814,0.16218840859634523,12.8
129,3.269699709744818,0.15529152851009378,12.9
130,3.299915091794765,0.1512251499903601,13.0
131,3.322701865660263,0.1474191207205469,13.1
132,3.3476715976776665,0.141001366597878,13.2
133,3.369513054700149,0.13538233949124612,13.3
134,3.383011682144581,0.1300514453254975,13.4
135,3.3986524739504826,0.12291676266370666,13.5
136,3.4081464249084212,0.11913688962242008,13.6
137,3.417161549103929,0.1199060532848304,13.7
138,3.42427773480426,0.12222765296574067,13.8
139,3.4522249631024553,0.12437687432441091,13.9
140,3.513642886068414,0.12297744996149818,14.0
141,3.5264164073472157,0.1428261167716396,14.1
142,3.572659252899994,0.149702669118698,14.2
143,3.610217769840528,0.15682205794272083,14.3
144,3.652901341495108,0.1569995707826861,14.4
145,3.664183716233972,0.159959071627735,14.5
146,3.689724687743032,0.16117962821118234,14.6
147,3.728232291719522,0.16118793422045893,14.7
148,3.764390840212583,0.16145680756416378,14.8
149,3.818645607582292,0.15636366259677786,14.9
150,3.837300750263808,0.15517927856603747,15.0
151,3.837300750263808,0.15517927856603747,15.1
152,3.837300750263808,0.15517927856603747,15.2
153,3.837300750263808,0.15517927856603747,15.3
154,4.045549390178477,0.14909832258113634,15.4
155,4.094010273227795,0.14976280364206587,15.5
156,4.152337305499012,0.16359269140127944,15.6
157,4.19592356495776,0.1671497481051715,15.7
158,4.230609888377732,0.15733833879737427,15.8
159,4.264880544646831,0.14326435681340055,15.9
160,4.312486151315399,0.13713353609202994,16.0
161,4.377833621252613,0.12906453381138439,16.1
162,4.420184558083295,0.11953763507341575,16.2
163,4.447786436373274,0.11662261331274204,16.3
164,4.492926496571352,0.11506632050164298,16.4
165,4.561007923461006,0.12875667106942087,16.5
166,4.6920626472439375,0.16705295848973942,16.6
167,4.8988253681178415,0.23255607412418827,16.7
168,4.8988253681178415,0.23255607412418827,16.8
169,4.8988253681178415,0.23255607412418827,16.9
170,4.8988253681178415,0.23255607412418827,17.0
171,4.8988253681178415,0.23255607412418827,17.1
172,4.885463947216423,0.10355942491385012,17.2
173,4.94025233569046,0.09153308771510263,17.3
174,4.979351319712527,0.0863548362300777,17.4
175,5.014690060053736,0.07756901804981722,17.5
176,5.088603193393396,0.086439908079219,17.6
177,5.146945104773783,0.08994343565625243,17.7
178,5.2097152318153865,0.09687580546613395,17.8
179,5.271737444399839,0.10097212309652703,17.9
180,5.301929994093957,0.09858979231172471,18.0
181,5.348288958981895,0.10002770730187127,18.1
182,5.403507267675313,0.09578362129445431,18.2
183,5.453349612858899,0.09038432693312556,18.3
184,5.50719569891595,0.08235729894409746,18.4
185,5.600094967537156,0.08755139729176534,18.5
186,5.600094967537156,0.08755139729176534,18.6
187,5.600094967537156,0.08755139729176534,18.7
188,5.600094967537156,0.08755139729176534,18.8
189,5.600094967537156,0.08755139729176534,18.9
190,5.7411334336716,0.04912592168712043,19.0
191,5.7496652857822275,0.04171029524275521,19.1
192,5.784540911612643,0.042188152896087516,19.2
193,5.838587205443763,0.048664037092107204,19.3
194,5.885198367247848,0.057711265633125675,19.4
195,5.953387518992017,0.07237199363042249,19.5
196,5.982834994419164,0.06833023844640798,19.6
197,6.044339202322628,0.07614014613905531,19.7
198,6.076321100567255,0.07649362268752613,19.8
199,6.127447882025707,0.07218312971111879,19.9
200,6.177897029813949,0.058323768707086554,20.0
201,6.190181738484477,0.0455392355173202,20.1
202,6.205462721265,0.04023460817306995,20.2
203,6.211082882820769,0.037103203841613086,20.3
204,6.21391437251785,0.035323899456376984,20.4
205,6.219028578923588,0.03399523176296809,20.5
206,6.236833285105321,0.03749215008946105,20.6
207,6.254677007284335,0.04124303249206668,20.7
208,6.270515478958566,0.0457831400926173,20.8
209,6.296956860445266,0.05394351128973923,20.9
210,6.327795631074035,0.06250604754403916,21.0
211,6.34139579871368,0.06587415341730349,21.1
212,6.3516360558433504,0.06644841635207924,21.2
213,6.359283194150709,0.06734144530352279,21.3
214,6.356905180390144,0.06527536796843494,21.4
215,6.3630573892289,0.06667838308037713,21.5
216,6.367776532419239,0.06765718262527023,21.6
217,6.3738659401646185,0.06844421395278985,21.7
218,6.3695895803245275,0.06666130999630285,21.8
