,x,z,time
101,4.4189261637231985,0.008907450997664434,10.1
102,4.463475069263084,0.005559379134870035,10.2
103,4.520143802494453,0.006055751930112624,10.3
104,4.580491552803049,-0.0019502294395499498,10.4
105,4.632690983863398,-0.0027464084243576103,10.5
106,4.680537694734848,-0.004641279339208465,10.6
107,4.72157858555813,-0.00526825496186395,10.7
108,4.773076714380725,-0.013642340331110725,10.8
109,4.822411060905726,-0.008532596898098432,10.9
110,4.870366910947724,-0.010276006129835646,11.0
111,4.931927968260398,-0.020259063905167712,11.1
112,4.984487318044677,-0.01918728022649227,11.2
113,5.016684347724905,-0.019901118282726532,11.3
114,5.070836333515898,-0.0227073251339672,11.4
115,5.127768984203849,-0.02835962118458954,11.5
116,5.178430858774079,-0.025359462850389147,11.6
117,5.224700725117794,-0.024979160950846957,11.7
118,5.268890123304124,-0.02822383811967366,11.8
119,5.3227398408747595,-0.034369323174802124,11.9
120,5.37193552622242,-0.03620157729853904,12.0
121,5.420648980782688,-0.038372238673512,12.1
122,5.480471745300192,-0.03981382373283829,12.2
123,5.512352220067188,-0.044326810507786946,12.3
124,5.556093002373236,-0.04360235467406018,12.4
125,5.613215499447821,-0.0451948759341953,12.5
126,5.66973392913879,-0.05570316096397099,12.6
127,5.720483602785026,-0.05547822808408093,12.7
128,5.765507573699941,-0.05760204470819136,12.8
129,5.819779317694666,-0.059578789702177115,12.9
130,5.855035596058946,-0.06783473240427185,13.0
131,5.905608500382516,-0.0717678646521267,13.1
132,5.95904770191707,-0.07433703014880894,13.2
133,6.010603156349413,-0.07781464589449369,13.3
134,6.0398385788426365,-0.08404934329234129,13.4
135,6.058070553769208,-0.07506009036026629,13.5
136,6.061486690904073,-0.06149062787732995,13.6
137,6.0573990793074195,-0.06887617541525237,13.7
138,6.061681986926113,-0.0667942428203458,13.8
139,6.0659842641589,-0.06255019232438641,13.9
140,6.070143085724811,-0.05944230619666077,14.0
141,6.073171201173753,-0.06068773015173884,14.1
142,6.072455279258431,-0.06147275296106583,14.2
143,6.070230276729056,-0.06294370630644211,14.3
144,6.068653969242387,-0.0647799140037005,14.4
145,6.073746505826521,-0.0660939045437193,14.5
146,6.080081287623027,-0.07549248510626483,14.6
147,6.092387624610178,-0.08585306858204766,14.7
148,6.106250004646544,-0.0882721137919158,14.8
149,6.116705510265997,-0.09019755925766335,14.9
150,6.117220075826536,-0.09471270291915512,15.0
151,6.1109701469999225,-0.09152379046154893,15.1
152,6.1039194841636135,-0.09986434551314338,15.2
153,6.1038730254598885,-0.1009137827856127,15.3
154,6.105542338407462,-0.0999356834639355,15.4
155,6.105896445932366,-0.10502240233377769,15.5
156,6.106224601179339,-0.10999052744632104,15.6
157,6.106751897054674,-0.11338502712371917,15.7
