,x,z,time
42,1.715977748466262,0.0227508735516736,4.2
43,2.298529452510042,0.025735682705938068,4.3
44,2.3944038255767612,0.07023508551163427,4.4
45,2.342088954812585,0.030683416243099337,4.5
46,2.3643805987194892,0.026954964831617412,4.6
47,2.4018140494637197,0.02674478781266343,4.7
48,2.431030332878204,0.02205379980963884,4.8
49,2.452786032252567,0.013042524110141951,4.9
50,2.489698258173896,-0.002398184537222514,5.0
51,2.5329677010827396,-0.021360096554692953,5.1
52,2.5679107323099473,-0.03344968520172231,5.2
53,2.626572454892883,-0.02833649592273857,5.3
54,2.666657038313768,-0.026820958732801214,5.4
55,2.722684513534623,-0.022565679026773422,5.5
56,2.790895634356249,-0.020876467300122714,5.6
57,2.8397705989680295,-0.02482404721663367,5.7
58,2.9454243338498785,-0.0011286086362662928,5.8
59,3.002980246163867,0.014456385675714056,5.9
60,2.977747605313038,-0.025950484107691185,6.0
61,3.0418327289092444,-0.027285280009308854,6.1
62,3.1121359351389817,-0.028262858046619765,6.2
63,3.1568576128054344,-0.0465862356102098,6.3
64,3.1957582368047976,-0.05195528882843714,6.4
65,3.237404495300357,-0.052369525006319195,6.5
66,3.278200132426447,-0.04980759915134647,6.6
67,3.346515155687245,-0.03986587795647134,6.7
68,3.411860825428125,-0.030975297990809114,6.8
69,3.467131175863442,-0.027954955234234635,6.9
70,3.520677583977948,-0.025752313446542274,7.0
71,3.519160730573865,-0.0350556530679107,7.1
72,3.5579975761515903,-0.038172625647499014,7.2
73,3.6941356245519783,-0.01258536002602706,7.3
74,3.7512438187943866,-0.018879224795095073,7.4
75,3.7901285095896533,-0.0328270171149041,7.5
76,3.8112449306599983,-0.0434779054942771,7.6
77,3.844682331236723,-0.0456131079932649,7.7
78,3.956017296051905,-0.022863463224782388,7.8
79,4.033575139848872,-0.013374454329471153,7.9
80,4.0866667792413995,-0.010518304148939173,8.0
81,4.132032300425305,-0.012441241670718917,8.1
82,4.180313675527336,-0.011275539793321077,8.2
83,4.208853312518071,-0.01477272732003998,8.3
84,4.242646802755452,-0.026055835888203926,8.4
85,4.2989560278139605,-0.029574899629148277,8.5
86,4.374872070556422,-0.032666009715286215,8.6
87,4.415512875779733,-0.04095053994597997,8.7
88,4.447874247396643,-0.04450674112538211,8.8
89,4.494928633195831,-0.04091169482752699,8.9
90,4.560904103768906,-0.03563828277637571,9.0
91,4.6171705427212615,-0.03061384156258251,9.1
92,4.68959125314712,-0.024313364016882222,9.2
93,4.701769288263698,-0.02863398054573496,9.3
94,4.745067034639113,-0.02794268574590042,9.4
95,4.792140904291156,-0.032462257127392924,9.5
96,4.850355096802513,-0.03379994386605434,9.6
97,4.9157908085401205,-0.03517638244176169,9.7
98,4.986937597132893,-0.040081569542711026,9.8
99,5.046134744083793,-0.04563816379040597,9.9
100,5.076340383576957,-0.047076888329382616,10.0
101,5.115166496639685,-0.046493114117696965,10.1
102,5.153915155833067,-0.04519649129086023,10.2
103,5.153915155833067,-0.04519649129086023,10.3
104,5.276809998116461,-0.03638198176678609,10.4
105,5.270566926832121,-0.04978112230596432,10.5
106,5.289537181803874,-0.05189062938502875,10.6
107,5.364352215512694,-0.04917495062122246,10.7
108,5.422217004497711,-0.051740757800143644,10.8
109,5.493871059140821,-0.05280108729720512,10.9
110,5.559665616214646,-0.057622368631975895,11.0
111,5.6171689218595455,-0.058504394232182566,11.1
112,5.6641186804927415,-0.0600829909427536,11.2
113,5.719132611174764,-0.05503398302895901,11.3
114,5.771232214958511,-0.05174682520242602,11.4
115,5.821384433830543,-0.0489375177767748,11.5
116,5.869719419115398,-0.043871855084407496,11.6
117,5.9190700260713545,-0.04184906169932123,11.7
118,5.965230867251323,-0.04024737553851265,11.8
119,6.005265222490859,-0.04263998280979964,11.9
120,6.035488091399675,-0.04163119198881704,12.0
121,6.095174554419288,-0.04065150570819176,12.1
122,6.120324504546937,-0.04477376741468131,12.2
123,6.187150466784775,-0.049350357847191884,12.3
124,6.062708977555238,-0.08580258107616556,12.4
125,6.267479787259004,-0.05299200104069168,12.5
126,5.99644208602014,-0.11153166544144266,12.6
127,5.772254425710075,-0.16010979130791503,12.7
128,5.705479921984037,-0.17570209162382033,12.8
129,5.670698424872002,-0.18557211435153187,12.9
130,5.641154267709048,-0.19483771317355414,13.0
131,5.641154267709048,-0.19483771317355414,13.1
132,5.641154267709048,-0.19483771317355414,13.2
133,5.641154267709048,-0.19483771317355414,13.3
134,5.641154267709048,-0.19483771317355414,13.4
135,6.432919905323112,-0.0224138069812998,13.5
136,6.434127860517494,-0.02140167791424963,13.6
137,6.42234816625592,-0.006152527016450193,13.7
138,6.419445545922699,-0.016683061153006662,13.8
139,6.419740676891706,-0.023942681715483527,13.9
140,6.4202049925200235,-0.028750927653171665,14.0
