,x,z,time
45,2.5892806192785374,0.17621636900171694,4.5
46,2.6501357505052106,0.18343172163581262,4.6
47,2.6823478816754314,0.18599943588831908,4.7
48,2.722445844336523,0.18493035239313987,4.8
49,2.7570701693970667,0.18478681960314242,4.9
50,2.7861923864035294,0.1806950348301511,5.0
51,2.8122365167519234,0.1794637373819728,5.1
52,2.847124793964925,0.17385072411379346,5.2
53,2.884794405384839,0.16310280614645414,5.3
54,2.929907285520094,0.14562870005795484,5.4
55,2.9694190832434364,0.12722593591884546,5.5
56,3.0228342788564317,0.10715490223257419,5.6
57,3.0149690561136993,0.11427689813380894,5.7
58,3.0436721796890427,0.10540980863902273,5.8
59,3.0623019875370305,0.10641807040416708,5.9
60,3.073512617766746,0.11221548594409449,6.0
61,3.1181726749663774,0.11610211646623192,6.1
62,3.1748874550054627,0.11944194432380573,6.2
63,3.2214388170300294,0.1153690367299982,6.3
64,3.2531900257544235,0.1082767097331656,6.4
65,3.2531900257544235,0.1082767097331656,6.5
66,3.2531900257544235,0.1082767097331656,6.6
67,3.2531900257544235,0.1082767097331656,6.7
68,3.3249297257842114,0.0929279501726665,6.8
69,3.3739424621529013,0.07404703101963547,6.9
70,3.3986666736659523,0.06345383606731222,7.0
71,3.413842994184832,0.05944069808460803,7.1
72,3.413842994184832,0.05944069808460803,7.2
73,3.4207821579608906,0.0597726726153138,7.3
74,3.445263125051077,0.052993114766956645,7.4
75,3.4531423272659776,0.061172500999841145,7.5
76,3.501305689026846,0.05948805019864295,7.6
77,3.5388804128308298,0.06390432629331516,7.7
78,3.5925534072054672,0.0751286562893611,7.8
79,3.6386718645080047,0.0885231979401237,7.9
80,3.6751646468637658,0.09663022525813984,8.0
81,3.7317051811776683,0.10096528194731828,8.1
82,3.7873849691963204,0.10094041836025172,8.2
83,3.840922057473247,0.0977872287325027,8.3
84,3.882056665643887,0.09531369873512609,8.4
85,3.9365229307285983,0.09356930379074137,8.5
86,3.9876130713157236,0.09235273493210927,8.6
87,4.137841706049245,0.0587926655921599,8.7
88,4.137841706049245,0.0587926655921599,8.8
89,4.137841706049245,0.0587926655921599,8.9
90,4.137841706049245,0.0587926655921599,9.0
91,4.137841706049245,0.0587926655921599,9.1
92,4.233715648514518,0.13444679280386848,9.2
93,4.28627212826752,0.1293249917561575,9.3
94,4.331560681451362,0.12434779148750026,9.4
95,4.391794034717024,0.12163520962255776,9.5
96,4.427662585284434,0.11426001191719955,9.6
97,4.458359277577185,0.10044083671445408,9.7
98,4.505395570996918,0.0999378840996315,9.8
99,4.558177375137057,0.10271623481758678,9.9
100,4.611390959438112,0.1068510201608152,10.0
101,4.655687641161712,0.10785844920451819,10.1
102,4.727114797679924,0.11737669403866571,10.2
103,4.810906422407252,0.14343812090970554,10.3
104,4.863261271241445,0.15933972172688293,10.4
105,4.863261271241445,0.15933972172688293,10.5
106,4.863261271241445,0.15933972172688293,10.6
107,4.863261271241445,0.15933972172688293,10.7
108,5.037872546289572,0.0917893055618637,10.8
109,5.086986355771591,0.08681732575860898,10.9
110,5.126224069795327,0.0901992665019535,11.0
111,5.169338234993662,0.08804007863363869,11.1
112,5.182890312633715,0.07597786939826343,11.2
113,5.237368181413633,0.07943567190824871,11.3
114,5.313858878516481,0.08919211151090672,11.4
115,5.352813062535714,0.08654794880869526,11.5
116,5.393809009528366,0.08664938931167737,11.6
117,5.4471095252975825,0.08205235812454775,11.7
118,5.50274005456131,0.07763580994326608,11.8
119,5.566588145923554,0.0749367000161896,11.9
120,5.614385552542225,0.07115471832275203,12.0
121,5.614385552542225,0.07115471832275203,12.1
122,5.614385552542225,0.07115471832275203,12.2
123,5.614385552542225,0.07115471832275203,12.3
124,5.614385552542225,0.07115471832275203,12.4
125,5.868659781626622,0.1609577712526825,12.5
126,5.9279019183670085,0.17169538027114462,12.6
127,5.973800670193427,0.18231138732544,12.7
128,5.9976972172486,0.18347543536563746,12.8
129,6.031276528861593,0.18269270131278234,12.9
130,6.06486866556771,0.17946166672343586,13.0
131,6.0966619493304615,0.17845008005826954,13.1
132,6.1339842356798675,0.16996330407130103,13.2
133,6.165877685798027,0.16152211508156472,13.3
134,6.214517670531408,0.15261717251372964,13.4
135,6.229071508389021,0.1538212936099308,13.5
136,6.229071508389021,0.1538212936099308,13.6
137,6.229071508389021,0.1538212936099308,13.7
138,6.229071508389021,0.1538212936099308,13.8
139,6.329239901020714,0.14209900682010174,13.9
140,6.343886340848826,0.1506118113733323,14.0
141,6.372208744200499,0.15309917571839646,14.1
142,6.404075343328971,0.16187386893156713,14.2
143,6.4317314555920095,0.17559723978184488,14.3
144,6.453986370994638,0.17490739529080807,14.4
145,6.4637299638532415,0.1798627103368747,14.5
146,6.464176184432955,0.1743815739406295,14.6
147,6.4599661707226215,0.17627402223815422,14.7
148,6.452849522164428,0.17934304346635668,14.8
149,6.45176397170995,0.17877694699861865,14.9
150,6.451285115316029,0.18631984475438876,15.0
151,6.450847351632448,0.17584592949039413,15.1
152,6.452290664977523,0.17356424336212686,15.2
153,6.453601199270501,0.16736890334991383,15.3
154,6.454872289803825,0.1622243298150037,15.4
155,6.456036089444247,0.15795806184440572,15.5
156,6.457223069471114,0.15778014215516553,15.6
157,6.40490255499702,0.12904410569976427,15.7
158,6.405229371161781,0.12816035449356916,15.8
