,x,z,time
131,3.0684256879279914,0.8157558649182051,13.1
132,2.9700882824965213,0.7964806566701281,13.2
133,2.8828537032438937,0.7768558731906345,13.3
134,2.8015128239123657,0.7656459014880037,13.4
135,2.7480758380595507,0.7515866804581586,13.5
136,2.658158610861043,0.7214803539148569,13.6
137,2.544025233616799,0.6850626343428794,13.7
138,2.4313895538851833,0.6558145965044703,13.8
139,2.3196206619819213,0.6204313831298098,13.9
140,2.2261278676725715,0.5776223999810626,14.0
141,2.131738339197335,0.5449192942230086,14.1
142,2.0636535182561335,0.5233985580505507,14.2
143,1.955383432992034,0.4885422868944922,14.3
144,1.8252714757353132,0.4355560065586811,14.4
145,1.7228221346678763,0.3983487709203265,14.5
146,1.6220582345362287,0.36245132986585427,14.6
147,1.5272407829481356,0.315455260845779,14.7
148,1.4619197666479558,0.27635163284898645,14.8
149,1.3523563355095676,0.22165129435658126,14.9
150,1.2447954421483227,0.1765685104104795,15.0
151,1.1470279328776372,0.1261696383297829,15.1
152,1.0687850693316294,0.09983608017443935,15.2
153,0.977747276649279,0.09631128280077705,15.3
154,0.907742554096581,0.10134093490800722,15.4
155,0.7950102635031404,0.10803658891311069,15.5
156,0.6777554718074568,0.10642453295817067,15.6
157,0.5765331107847398,0.10375781700278924,15.7
158,0.4871563325358419,0.09677670077059261,15.8
159,0.4177711313087228,0.08985936684254375,15.9
160,0.3719775161681757,0.0836749898844783,16.0
161,0.3221249086791159,0.08021613638342351,16.1
162,0.2622538378947229,0.08159245797744584,16.2
163,0.21231986538432343,0.09427668843619566,16.3
164,0.1679701107882596,0.11443677705874275,16.4
165,0.15548340785055859,0.11916177925404431,16.5
166,0.15548340785055859,0.11916177925404431,16.6
167,0.15548340785055859,0.11916177925404431,16.7
168,0.15548340785055859,0.11916177925404431,16.8
169,0.15548340785055859,0.11916177925404431,16.9
170,0.15548340785055859,0.11916177925404431,17.0
171,0.15548340785055859,0.11916177925404431,17.1
172,0.15548340785055859,0.11916177925404431,17.2
173,0.15548340785055859,0.11916177925404431,17.3
174,0.15548340785055859,0.11916177925404431,17.4
175,-0.02399921069272456,-0.0499057303917963,17.5
176,-0.023733346426876967,-0.05347123262740686,17.6
177,-0.020997888171904885,-0.05171529722560471,17.7
178,-0.011699305780187234,-0.048855226159277614,17.8
179,-0.002749933724739348,-0.0470078288513944,17.9
180,0.004420619924895428,-0.04377056065773052,18.0
181,0.004420619924895428,-0.04377056065773052,18.1
182,0.004420619924895428,-0.04377056065773052,18.2
183,0.008645893239741687,-0.021123603833140745,18.3
184,0.00836140490126325,-0.00999354918883308,18.4
185,0.008530657199010241,-0.008706928164713117,18.5
186,0.006904042850447262,-0.008325191657354559,18.6
187,0.002523000920241338,-0.0016735162589469454,18.7
188,0.0014920324295108669,-0.0021591683680958497,18.8
189,-0.0015653066874692471,0.0016016621949289014,18.9
190,-0.005390636119067477,0.003067773629899721,19.0
191,-0.009294157258544152,0.006478962969947521,19.1
192,-0.015163381607883863,0.013356899472788997,19.2
193,-0.019187194003346477,0.013301044248120173,19.3
194,-0.021666562458527428,0.012967745488065199,19.4
195,-0.026945954815189653,0.01338549343170654,19.5
196,-0.03514972920803713,0.01502967429501272,19.6
197,-0.043019049823837203,0.010840913733016436,19.7
198,-0.05066290551244553,0.006875452446893884,19.8
199,-0.052523433580583534,0.0014224066642450246,19.9
200,-0.050621393308961114,-0.006211977122618839,20.0
201,-0.04893752583737937,-0.00894305206449567,20.1
202,-0.046286161333756945,-0.005051622986518633,20.2
203,-0.04485480846358342,-0.0024025676905600514,20.3
204,-0.042584595521769825,0.0024607736709753684,20.4
205,-0.04221860864602392,0.005215976495956034,20.5
206,-0.04198943937173302,0.005404818873935555,20.6
207,-0.043381652909662005,0.008389787460840403,20.7
208,-0.04398098888468381,0.011488378977811513,20.8
209,-0.044751138506467045,0.010778393372275697,20.9
210,-0.04492053006003754,0.009779217961460113,21.0
211,-0.04506769814775394,0.009153184772277584,21.1
212,-0.045518948559316055,0.009045119671228282,21.2
213,-0.04778310486125079,0.009093927871454015,21.3
214,-0.04887287621084399,0.011212287710009948,21.4
215,-0.05024392684853145,0.010368455292467698,21.5
216,-0.05088428556805233,0.009422748831490968,21.6
217,-0.05136901701161087,0.008589225929810089,21.7
218,-0.05218537033874862,0.008174038929446976,21.8
219,-0.05371627603613325,0.0059272897788476865,21.9
220,-0.055530647069268246,0.005553835960925801,22.0
221,-0.056464589947226786,0.003706755913740277,22.1
222,-0.057648168218575754,0.0028046902423009903,22.2
223,-0.05835664351705964,0.002503924965983933,22.3
224,-0.05900536263738179,0.001580914401077882,22.4
225,-0.059594703953766606,-0.00018866233159059095,22.5
226,-0.05978935958824663,-0.0011013118721953721,22.6
227,-0.06011407097983616,-0.0015546853519794387,22.7
228,-0.05955475915909324,-0.0026083528930841357,22.8
229,-0.058675950636454574,-0.004006174262407437,22.9
230,-0.05771143916133616,-0.0033928606278255044,23.0
231,-0.05652255375699751,-0.0042179191077830955,23.1
232,-0.055389062258262275,-0.005418292808884215,23.2
233,-0.05448905291265316,-0.0060555252451397895,23.3
234,-0.053711197696769866,-0.0062427317170441615,23.4
235,-0.05246528140562073,-0.006409133626435869,23.5
236,-0.05164851504246565,-0.00695423243217454,23.6
