,x,z,time
123,-0.04267813293711069,0.05130555099416455,12.3
124,-0.04334835300569879,0.04657913225904775,12.4
125,-0.04467956394476555,0.04367616439224204,12.5
126,-0.04634750159405473,0.042034298076708915,12.6
127,-0.04839852680097982,0.04123144840176417,12.7
128,-0.04945253013321368,0.04132935639755459,12.8
129,-0.05019057662040033,0.04135251633606167,12.9
130,-0.050361739141981415,0.041100577075116045,13.0
131,-0.051734079285486595,0.045898611311188234,13.1
132,-0.051362205169289556,0.04371857033870566,13.2
133,-0.050731309461712164,0.04024867169376532,13.3
134,-0.05010198449497174,0.03786671722605655,13.4
135,-0.05031407982786258,0.03733440944876461,13.5
136,-0.050573945413055495,0.03763761050026717,13.6
137,-0.051083247204050504,0.039839067219280766,13.7
138,-0.051491516866252245,0.040559492706701616,13.8
139,-0.051610695546163654,0.040468930892151665,13.9
140,-0.05267816672257925,0.04201218404297343,14.0
141,-0.053994781936350045,0.04452746561346726,14.1
142,-0.05516241658643017,0.04651271907938362,14.2
143,-0.05728363982594223,0.052087459249844786,14.3
144,-0.05918821523330623,0.05669657386305059,14.4
145,-0.06077177732311729,0.06002121837152222,14.5
146,-0.061240719706270166,0.05887534837833716,14.6
147,-0.0624411474970049,0.05979238388431917,14.7
148,-0.06270410631636583,0.05692973237578399,14.8
149,-0.062712941297644,0.05473647841349275,14.9
150,-0.06286044675364133,0.05473501538544719,15.0
151,-0.06251147714846879,0.05330037389201892,15.1
152,-0.06146862685943233,0.04994151318120421,15.2
153,-0.060452800041688376,0.04829014499804439,15.3
154,-0.059616899719434145,0.047565717188490245,15.4
155,-0.05906482048946635,0.049592541927790314,15.5
156,-0.05811958907544289,0.04989684863810711,15.6
157,-0.0569325067197131,0.0485208502802904,15.7
158,-0.05541735545648597,0.047992440733119736,15.8
159,-0.05364900162942012,0.045546938996808374,15.9
160,-0.052255606191831415,0.043569239789520355,16.0
161,-0.051749547859801875,0.04206662674399524,16.1
162,-0.051862597528578476,0.03887560311945237,16.2
163,-0.052404070844802635,0.036391897088574945,16.3
164,-0.05338625744486479,0.036357640955418616,16.4
165,-0.055671887274832355,0.037609066254972096,16.5
166,-0.05903550168057642,0.04214177274552185,16.6
167,-0.06177486074686382,0.044595866652842,16.7
168,-0.06434575842362643,0.04781483032701061,16.8
169,-0.06630401300847932,0.05077118889472598,16.9
170,-0.06765320590177891,0.05224027416681517,17.0
171,-0.06797276092274211,0.05327928984936157,17.1
172,-0.06822125434728628,0.05567304840401122,17.2
173,-0.06821186757618806,0.05787628713109606,17.3
174,-0.0680549937373474,0.06033437594126724,17.4
175,-0.06771580755911892,0.06243425920861792,17.5
176,-0.06750950232747406,0.06357220918616364,17.6
177,-0.06708617085391184,0.06587175358962512,17.7
178,-0.06669610233448203,0.06688797824497926,17.8
179,-0.06625478883559865,0.0686212677175436,17.9
180,-0.0657879789835774,0.07000401627098898,18.0
181,-0.06479786236740032,0.0706167161048147,18.1
182,-0.06384836115965775,0.07054521466080066,18.2
183,-0.06279677571637605,0.07048329491049422,18.3
184,-0.06160173552891073,0.0677253520266867,18.4
185,-0.06086426818068867,0.06649198026184627,18.5
186,-0.05989473389081467,0.06456474616585316,18.6
187,-0.05857207476101098,0.0609917196019516,18.7
188,-0.05794983843331076,0.059597861663533806,18.8
189,-0.057397832289885604,0.059477619334794014,18.9
190,-0.05774336609467699,0.0603908769051139,19.0
191,-0.05802272351022188,0.06107353160141384,19.1
192,-0.05834033780390267,0.06234339189311938,19.2
193,-0.058980512032222404,0.06331479600953785,19.3
194,-0.05949567962774425,0.06455471146977082,19.4
195,-0.059822325402465,0.06590399110641262,19.5
196,-0.06022831066049701,0.06636128966344175,19.6
197,-0.06022892761555707,0.06627038521159,19.7
198,-0.06033859342332399,0.06718923634785048,19.8
199,-0.060773626433423995,0.06929565019135875,19.9
200,-0.06100240468073256,0.07149522503972348,20.0
201,-0.06155886976944486,0.07378201418720629,20.1
202,-0.06192184169549586,0.0751082631762347,20.2
203,-0.06217257013048669,0.07751957179436865,20.3
204,-0.062319682480328466,0.0786814594638634,20.4
205,-0.06175969431032745,0.07831420035988036,20.5
206,-0.061261224361153235,0.07886713770693729,20.6
207,-0.06060960495673218,0.078327559953706,20.7
208,-0.05965295679088168,0.07657310012607416,20.8
209,-0.05868408938735616,0.07415535552533853,20.9
210,-0.05793980087167949,0.07273732604559141,21.0
211,-0.057717504810848044,0.0720333875103917,21.1
212,-0.058062928250566546,0.0733292218544704,21.2
213,-0.05876609057393099,0.07459254633654183,21.3
214,-0.05924251782103862,0.07510902196831264,21.4
215,-0.059253626166424586,0.07340744252418933,21.5
216,-0.059434778184255146,0.07305810608687394,21.6
217,-0.05940659650612337,0.06996523900388817,21.7
218,-0.059686153646821005,0.0690494694886255,21.8
219,-0.06012045887031108,0.06846874926954478,21.9
220,-0.060482103905381904,0.06809733862267402,22.0
221,-0.06052587660255056,0.0673596300413339,22.1
222,-0.060051496755928205,0.06694021525723745,22.2
223,-0.05982533289733302,0.0670493019615849,22.3
224,-0.059301726580991754,0.06677399045530984,22.4
