,x,z,time
69,1.7296303118838505,0.35120047122674347,6.9
70,1.6346218716188137,0.3272113923906389,7.0
71,1.523963058034102,0.29288994364464216,7.1
72,1.448283688704135,0.2622465683929107,7.2
73,1.3488523751876036,0.2228578775746407,7.3
74,1.2657177155058787,0.18291871533250437,7.4
75,1.1815455360054825,0.12797494254474306,7.5
76,1.102701425047711,0.06897439177376674,7.6
77,1.0147319010808213,0.0032591420212245703,7.7
78,0.9552086703766461,-0.03539952397409274,7.8
79,0.8757780750127176,-0.08458095349918726,7.9
80,0.7990505058597515,-0.12940369270460433,8.0
81,0.7249649156921624,-0.1617333801995377,8.1
82,0.6790575466824151,-0.17173770009660638,8.2
83,0.6535584806749455,-0.16775461928563776,8.3
84,0.5904321839730406,-0.15179786404833961,8.4
85,0.5416294427165029,-0.1408188517135511,8.5
86,0.4786451564077453,-0.14033911201699098,8.6
87,0.40029373009164637,-0.13848072878609813,8.7
88,0.32192788544206985,-0.12632125604430192,8.8
89,0.27060410982786726,-0.11591480791331192,8.9
90,0.1928321385975944,-0.09819943998155317,9.0
91,0.1342565258266829,-0.09982998145978815,9.1
92,0.09301386681577149,-0.09640884134139521,9.2
93,0.06277272083315448,-0.08499277307521702,9.3
94,0.05324225595544251,-0.08714477033699508,9.4
95,0.056162889377648725,-0.09495963402186461,9.5
96,0.06414039689502098,-0.0975774130060928,9.6
97,0.07005444081479877,-0.10106726078428291,9.7
98,0.0678755203041492,-0.09789940387333046,9.8
99,0.06962705895372226,-0.1168365030534865,9.9
100,0.0723446815030355,-0.13050688580889783,10.0
101,0.07422944864567012,-0.1387510454882134,10.1
102,0.07977325514610245,-0.15500070377649014,10.2
103,0.09141767780997646,-0.1985049107204747,10.3
104,0.09711939104581942,-0.2264208559700311,10.4
105,0.10056583350094904,-0.2472441518763825,10.5
106,0.10301153729479591,-0.25968045027875164,10.6
107,0.1031711799765818,-0.26204005410442877,10.7
108,0.10268748554799478,-0.25345268129898046,10.8
109,0.10158609585551484,-0.23823151798124115,10.9
110,0.09808180070651955,-0.21288774277886208,11.0
111,0.0928273950253928,-0.18089006089504203,11.1
112,0.09093891310425159,-0.16838901077781082,11.2
113,0.08943413042678577,-0.15737920473530487,11.3
114,0.08802907073118953,-0.15276003757532816,11.4
115,0.08571808749577735,-0.15073503473936872,11.5
116,0.0826239665728093,-0.14882138881756102,11.6
117,0.07839964650177401,-0.14539407355084744,11.7
118,0.0765553338270139,-0.14360177565213758,11.8
119,0.07662372418617017,-0.14491955702959533,11.9
120,0.07774767693413627,-0.15400561839964688,12.0
121,0.0774689200223925,-0.1618153351412545,12.1
122,0.07660452520840863,-0.1651078549370277,12.2
123,0.07833325483352288,-0.16356930045854803,12.3
124,0.08041880905638837,-0.15619734789606549,12.4
125,0.08122888719490715,-0.12907752958160223,12.5
126,0.08259739387374243,-0.097202680398116,12.6
127,0.08709946896541977,-0.07868809296363902,12.7
128,0.08473903433185292,-0.049126809359223936,12.8
129,0.08068198679347849,-0.02452806891847469,12.9
130,0.0790542311202683,-0.019241196358223956,13.0
131,0.07553744145174107,-0.016686451277528165,13.1
132,0.07185642011441642,-0.022442505734720418,13.2
133,0.06512286020311395,-0.025873181458378712,13.3
134,0.05797722390982971,-0.023059605981498678,13.4
135,0.05518029589479913,-0.017819691222770842,13.5
136,0.05220941403973203,-0.0015047047684939793,13.6
137,0.0539176067160987,0.007310068386863353,13.7
138,0.05661724390366518,0.012524449371746835,13.8
139,0.06302351839640928,0.012305423976846804,13.9
140,0.07320279301177623,-0.0004971630392583345,14.0
141,0.08119090787786665,-0.011150770075663716,14.1
142,0.0904370404528826,-0.028243403237503406,14.2
143,0.09721573519163577,-0.05230750687006794,14.3
144,0.10240352176597145,-0.06851145069430899,14.4
145,0.10473891136059142,-0.07506409820820234,14.5
146,0.10642497437828334,-0.08053186370247639,14.6
147,0.10694733362972544,-0.08189536427542579,14.7
148,0.10675552053338698,-0.08102765825604301,14.8
149,0.10613153055080042,-0.08043031706239247,14.9
150,0.10539474532287843,-0.0790251211586421,15.0
151,0.10417914069534348,-0.07780278307549385,15.1
152,0.10278760135641136,-0.07671213773066145,15.2
153,0.10149362472368521,-0.07600906627344031,15.3
154,0.09972575329176611,-0.0749901646097823,15.4
155,0.09788573826189079,-0.07363116398806357,15.5
156,0.09567115794869352,-0.07064101013978091,15.6
157,0.09341456698099265,-0.06868651603528936,15.7
158,0.09240932607604221,-0.06917419084806258,15.8
159,0.0910326450959045,-0.06927538115850065,15.9
