,x,z,time
120,0.04157969429311059,0.02151991082239839,12.0
121,0.039832571721374777,0.02218572965611225,12.1
122,0.038274640473526134,0.02287153956197356,12.2
123,0.037087449831895825,0.022639894617227638,12.3
124,0.03578576914667764,0.02236990870328663,12.4
125,0.03499998864613296,0.022076620440710057,12.5
126,0.033780586117529765,0.022664801937558307,12.6
127,0.03297374881683801,0.02332432719879922,12.7
128,0.03218144458630956,0.02303260128927935,12.8
129,0.03177433313094724,0.0223676522213702,12.9
130,0.031646232797504226,0.02209390360571721,13.0
131,0.0019018180188279388,0.04371991781254796,13.1
132,0.002588297392231098,0.04328557685213446,13.2
133,0.004029725355776392,0.042731596323676894,13.3
134,0.005818749256529365,0.042106327195592756,13.4
135,0.006835397987962288,0.04098452045783667,13.5
136,0.00774729970546062,0.039891938077591435,13.6
137,0.008136218370285775,0.03929617027706016,13.7
138,0.008228143887871298,0.03887545695516874,13.8
139,0.00787089843943356,0.03764489460828406,13.9
140,0.007206791215075725,0.036457931005405994,14.0
141,0.0064086716488738205,0.036249452809795565,14.1
142,0.005993478841924471,0.03567749133114699,14.2
143,0.006144034913450724,0.0360603671195258,14.3
144,0.006268011017604991,0.036553076897791234,14.4
145,0.00658201401613745,0.037244003172377235,14.5
146,0.006878423866067962,0.03830886992501041,14.6
147,0.007081131961383491,0.03979855426341665,14.7
148,0.0066139905476676475,0.04042869067689463,14.8
149,0.005849782935710479,0.040989713604972985,14.9
150,0.005292397110319591,0.04133519593686857,15.0
151,0.004974496383686855,0.041113800074200776,15.1
152,0.0050032619677828905,0.041231992887737094,15.2
153,0.004300748608988769,0.04007859964139142,15.3
154,0.0038009880077787273,0.04007136490035494,15.4
155,0.0028406060309684733,0.03998222198914807,15.5
156,0.0023554095053874846,0.03903154626548348,15.6
157,0.002078552994724703,0.038860562428518916,15.7
158,0.002184159738442659,0.03824159214192806,15.8
