,x,z,time
163,0.004972391411504518,-0.002182427182386426,16.3
164,0.004406886101506302,-0.00187254051864566,16.4
165,0.004193206475854083,-0.0015350008652991742,16.5
166,0.0042098673254322705,-0.000971398686371916,16.6
167,0.004264444601469464,-0.0009180477637926177,16.7
168,0.0043522859508220435,-0.0005751135174067445,16.8
169,0.004120370205417778,-0.0009830290565006616,16.9
170,0.0042953495290705135,-0.001254400087183416,17.0
171,0.00526212608102572,-0.001404070052737516,17.1
172,0.0073406027601379265,-0.0006789578583898392,17.2
173,0.010669419711259565,-0.00017403241248209467,17.3
174,0.013687118579555957,3.07887753792091e-07,17.4
175,0.019615403338796966,0.0010416838109204574,17.5
176,0.02671139971560521,0.002079807320100102,17.6
177,0.03245222117094837,0.004401746599642042,17.7
178,0.03245222117094837,0.004401746599642042,17.8
179,0.03245222117094837,0.004401746599642042,17.9
180,0.03245222117094837,0.004401746599642042,18.0
181,0.03245222117094837,0.004401746599642042,18.1
182,0.03245222117094837,0.004401746599642042,18.2
183,0.03245222117094837,0.004401746599642042,18.3
184,0.03245222117094837,0.004401746599642042,18.4
185,0.03245222117094837,0.004401746599642042,18.5
186,0.03245222117094837,0.004401746599642042,18.6
187,0.03245222117094837,0.004401746599642042,18.7
188,0.03245222117094837,0.004401746599642042,18.8
189,0.03245222117094837,0.004401746599642042,18.9
190,0.03245222117094837,0.004401746599642042,19.0
191,0.03245222117094837,0.004401746599642042,19.1
192,0.03245222117094837,0.004401746599642042,19.2
193,0.03245222117094837,0.004401746599642042,19.3
194,0.03245222117094837,0.004401746599642042,19.4
195,0.03245222117094837,0.004401746599642042,19.5
196,0.03245222117094837,0.004401746599642042,19.6
197,0.03245222117094837,0.004401746599642042,19.7
198,0.03245222117094837,0.004401746599642042,19.8
199,0.03245222117094837,0.004401746599642042,19.9
200,0.03245222117094837,0.004401746599642042,20.0
201,0.03245222117094837,0.004401746599642042,20.1
202,0.03245222117094837,0.004401746599642042,20.2
203,0.03245222117094837,0.004401746599642042,20.3
204,0.03245222117094837,0.004401746599642042,20.4
205,0.03245222117094837,0.004401746599642042,20.5
206,0.03245222117094837,0.004401746599642042,20.6
207,0.03245222117094837,0.004401746599642042,20.7
208,0.03245222117094837,0.004401746599642042,20.8
209,0.03245222117094837,0.004401746599642042,20.9
210,0.03245222117094837,0.004401746599642042,21.0
211,0.03245222117094837,0.004401746599642042,21.1
212,0.03245222117094837,0.004401746599642042,21.2
