,x,z,time
98,5.068470472355219,0.25038213038891133,9.8
99,5.12067470008796,0.2436408447675915,9.9
100,5.182227705642704,0.24253129477881163,10.0
101,5.21828357315445,0.23475381845448506,10.1
102,5.277168461571633,0.22432812489981568,10.2
103,5.313938519065998,0.21600875498009842,10.3
104,5.36497566180882,0.21551279061763395,10.4
105,5.415977157003601,0.21149153062893955,10.5
106,5.451092380978798,0.2156376641496709,10.6
107,5.514946520118389,0.22038854982939604,10.7
108,5.644834838125169,0.24672464920590897,10.8
109,5.764317005037746,0.2832247312862952,10.9
110,5.602408103826095,0.19361241670043272,11.0
111,5.645638973252881,0.18175513296408674,11.1
112,5.694448329239783,0.18397220493941013,11.2
113,5.774994111033886,0.18497082257245756,11.3
114,5.829575298305859,0.1747392847612752,11.4
115,5.871663596322396,0.17170673153483618,11.5
116,5.9115351276681505,0.1741386818107573,11.6
117,5.945596945700023,0.1765069829663406,11.7
118,5.972826339117964,0.17928472019131725,11.8
119,6.012898936754952,0.18486522130000704,11.9
120,6.049035384950143,0.19048801391900616,12.0
121,6.102238632413281,0.19842111447150312,12.1
122,6.119466645844485,0.19499575679466652,12.2
123,6.138336700075653,0.19710831858377187,12.3
124,6.170261233784414,0.2035993976526278,12.4
125,6.197811707912859,0.20559420373290438,12.5
126,6.211850087366452,0.2025888830650011,12.6
127,6.237521600987142,0.20254648704182898,12.7
128,6.255687934873183,0.19974117188291496,12.8
129,6.27118748345425,0.19001048358335604,12.9
130,6.295292625218657,0.1766995212771283,13.0
131,6.298278917045748,0.16041833182047416,13.1
132,6.2864323884730045,0.15072780940033814,13.2
133,6.399712784111515,0.17391664923726147,13.3
134,6.403785626330526,0.17449909774060313,13.4
135,6.384245988575307,0.1699203952612054,13.5
136,6.3389979729817645,0.15850268240588772,13.6
137,6.318766731197744,0.15417817250573762,13.7
138,6.30500331317881,0.15227421703458965,13.8
139,6.290215078135869,0.14825345475428353,13.9
