,x,z,time
76,3.7765310271566874,0.16147186623118248,7.6
77,3.806742164892323,0.1471859951090395,7.7
78,3.828238489064412,0.13071326561182284,7.8
79,3.867252108384578,0.11722076826918126,7.9
80,3.8900134421843275,0.1134445335497345,8.0
81,3.930052774792189,0.11072440592092292,8.1
82,3.9650258369633495,0.09760392729504375,8.2
83,4.023763974105817,0.09002573318082518,8.3
84,4.074103739369762,0.08268397466048905,8.4
85,4.120525910213307,0.0790409705192987,8.5
86,4.176897732551982,0.08443704244402683,8.6
87,4.238599298019318,0.088052294562464,8.7
88,4.295578646780994,0.09834778457971627,8.8
89,4.327223348196094,0.08420205687311855,8.9
90,4.368596092773469,0.08043667878649474,9.0
91,4.441133036419561,0.08635529555764965,9.1
92,4.484195817067764,0.07841315807176663,9.2
93,4.542303736439262,0.07829084979097933,9.3
94,4.606013084179545,0.08179984117138295,9.4
95,4.6503557574279455,0.08129961203833247,9.5
96,4.694047185412983,0.07876165289202142,9.6
97,4.732574824743014,0.07617624138608203,9.7
98,4.793778056994186,0.07219495679325005,9.8
99,4.838961961151489,0.06406086863884575,9.9
100,4.885960093234013,0.05723435344047445,10.0
101,4.943515648562071,0.0566370462507253,10.1
102,4.967028653272063,0.05621902770101661,10.2
103,5.039776221781003,0.07427107107668585,10.3
104,5.099175871496552,0.085146919855982,10.4
105,5.171940932310735,0.09205798791441522,10.5
106,5.224389420322524,0.0941971361741678,10.6
107,5.273768112114025,0.09248218516613926,10.7
108,5.325295403807298,0.08649349943750684,10.8
109,5.350929650658733,0.06531684818288808,10.9
110,5.391243207240059,0.06265345865746896,11.0
111,5.437820702866075,0.06070127982125628,11.1
112,5.501155259616608,0.05909460274934597,11.2
113,5.559897179022585,0.06090161506303726,11.3
114,5.591854355575833,0.05945216698033118,11.4
115,5.638493629574031,0.054911002931195885,11.5
116,5.692236740868399,0.02957526839672653,11.6
117,5.704456800932347,0.03165901047133657,11.7
118,5.704456800932347,0.03165901047133657,11.8
119,5.704456800932347,0.03165901047133657,11.9
120,5.704456800932347,0.03165901047133657,12.0
121,5.704456800932347,0.03165901047133657,12.1
122,5.704456800932347,0.03165901047133657,12.2
123,5.704456800932347,0.03165901047133657,12.3
124,5.704456800932347,0.03165901047133657,12.4
125,5.704456800932347,0.03165901047133657,12.5
126,5.704456800932347,0.03165901047133657,12.6
127,5.704456800932347,0.03165901047133657,12.7
128,5.704456800932347,0.03165901047133657,12.8
129,5.704456800932347,0.03165901047133657,12.9
130,6.190285517253953,0.006052726041534395,13.0
131,6.188655873888013,0.0027226055482412193,13.1
132,6.188655873888013,0.0027226055482412193,13.2
133,6.188655873888013,0.0027226055482412193,13.3
134,6.188655873888013,0.0027226055482412193,13.4
135,6.188655873888013,0.0027226055482412193,13.5
