,x,z,time
71,3.7943379893731315,-0.002778785042631071,7.1
72,3.8257406017023223,-0.003984918593518794,7.2
73,3.8762638837149086,0.0072659113743835935,7.3
74,3.9274284839573816,0.01282252504080783,7.4
75,3.9746537798649193,0.01586718634965245,7.5
76,4.0358490172161625,0.022483051771874374,7.6
77,4.068328519829068,0.02375218544026647,7.7
78,4.118013675223148,0.03103334820154391,7.8
79,4.1755852005663945,0.03282135583349399,7.9
80,4.22786474785501,0.034626164337826726,8.0
81,4.2795552646049,0.032930238885623186,8.1
82,4.345450178544386,0.031898322798020295,8.2
83,4.397300591314038,0.02918836235980038,8.3
84,4.427971064867911,0.032051746897955535,8.4
85,4.481217686315151,0.03701518772992074,8.5
86,4.5348357255803995,0.04139061373808284,8.6
87,4.584868355236414,0.051803122748003805,8.7
88,4.648389141503101,0.06017564251638641,8.8
89,4.694739978902316,0.05774788943967657,8.9
90,4.726326428371777,0.06357431998702934,9.0
91,4.783934065659019,0.0677969937598486,9.1
92,4.835961141858219,0.06271008485928142,9.2
93,4.895320940412745,0.0684621836559014,9.3
94,4.9574609360649315,0.061741241359902777,9.4
95,4.998440150428786,0.062351341197008914,9.5
96,5.041282054931472,0.06357495306065264,9.6
97,5.093852196560507,0.07000328173248915,9.7
98,5.142587784627816,0.07285379631297761,9.8
99,5.194421492406741,0.084045885146117,9.9
100,5.234556591290889,0.08781004178469631,10.0
101,5.286626563459006,0.09063705087055274,10.1
102,5.335357767712201,0.09453627598888037,10.2
103,5.390639104689184,0.09969631832661685,10.3
104,5.445677258926879,0.09706401413680998,10.4
105,5.501203302083555,0.09662027203493517,10.5
106,5.5459913665648894,0.09590619272155942,10.6
107,5.6061866778975205,0.0960523615545048,10.7
108,5.624091291878312,0.09477170561364368,10.8
109,5.712662962240543,0.08995369501962136,10.9
110,5.7635796306147045,0.11115193061213358,11.0
111,5.811765425989824,0.10864628513100882,11.1
112,5.8518653875724045,0.11133071040946252,11.2
113,5.9059020789834875,0.12341383845411347,11.3
114,5.943102131225677,0.12836019450461134,11.4
115,5.975841245413515,0.13130497076023984,11.5
116,5.997237639940337,0.13129689285563284,11.6
117,6.029174954580544,0.13392432783531705,11.7
118,6.065988436872182,0.13128639349888127,11.8
119,6.107058407830705,0.11920749791749552,11.9
120,6.145616554904021,0.1118084261329737,12.0
121,6.145616554904021,0.1118084261329737,12.1
122,6.145616554904021,0.1118084261329737,12.2
123,6.145616554904021,0.1118084261329737,12.3
124,6.145616554904021,0.1118084261329737,12.4
125,6.145616554904021,0.1118084261329737,12.5
126,6.145616554904021,0.1118084261329737,12.6
127,6.145616554904021,0.1118084261329737,12.7
128,6.145616554904021,0.1118084261329737,12.8
129,6.145616554904021,0.1118084261329737,12.9
130,6.145616554904021,0.1118084261329737,13.0
131,6.445971471541687,0.16169740973237356,13.1
132,6.449916191775327,0.16597307509326242,13.2
133,6.447648678761658,0.16117813914657475,13.3
134,6.4429407195166615,0.15824329115264701,13.4
135,6.439683309618912,0.15548375029264117,13.5
136,6.438108272454549,0.15710687380330723,13.6
137,6.439285557823409,0.16552913502938438,13.7
138,6.447462854212953,0.1601616184940058,13.8
139,6.458133181163277,0.1525278516143347,13.9
140,6.474524257677013,0.145785237601884,14.0
141,6.484697272748809,0.14162673386267777,14.1
142,6.489048098965487,0.135486806156893,14.2
143,6.490879585684863,0.13174405564466873,14.3
144,6.49067667452481,0.1331796712133797,14.4
145,6.490559933754845,0.13136984895895054,14.5
146,6.490451705150075,0.13133024379376312,14.6
147,6.490312704278297,0.13120997843031645,14.7
148,6.488991568820921,0.13164728622039634,14.8
