,x,z,time
89,3.45424684979432,0.018034346965434836,8.9
90,3.5069331440087512,0.01422607820517053,9.0
91,3.5613231062999176,0.017307753717852425,9.1
92,3.62632933803852,0.0195537546410861,9.2
93,3.6650799006129344,0.022536084798255293,9.3
94,3.6935191744526543,0.011608143296332286,9.4
95,3.738744080789554,0.011045425943920863,9.5
96,3.8013030552422165,0.008178665502058001,9.6
97,3.869138000121217,0.011345741324167172,9.7
98,3.9199864422264725,0.012485190080575866,9.8
99,3.975545471437318,0.010335439828009385,9.9
100,4.019580105278319,0.01204832292064656,10.0
101,4.070645287161247,0.015943411143454482,10.1
102,4.1161464650523945,0.017359817341586356,10.2
103,4.178032946832035,0.01641477451808763,10.3
104,4.217805202738929,0.014753279987095996,10.4
105,4.273482965982337,0.011928379951509548,10.5
106,4.328757929312246,0.011621723992593105,10.6
107,4.378733037660205,0.006242697072253341,10.7
108,4.438979686132235,0.011343478569991294,10.8
109,4.491986729958303,0.0159707185487794,10.9
110,4.54787439861922,0.01550622350295637,11.0
111,4.568305727346676,0.003532098422990723,11.1
112,4.60896952665686,-0.0053002663034542735,11.2
113,4.663178919025711,-0.005462414383872974,11.3
114,4.719070084011941,-0.006119192491116726,11.4
115,4.774336821896852,-0.005919141096568908,11.5
116,4.820602765821776,-0.0034477856515143096,11.6
117,4.851550100508069,-0.003316006235173516,11.7
118,4.913283118840192,-0.004413374270885784,11.8
119,4.96921530642498,-0.00909722354045256,11.9
120,5.01956375189914,-0.010606875267016938,12.0
121,5.066977749968527,-0.013197796353463812,12.1
122,5.112180406896572,-0.01598994456683607,12.2
123,5.128353430498613,-0.023416167332670892,12.3
124,5.152869841868398,-0.03098000389539121,12.4
125,5.228436709017157,-0.02329352158410744,12.5
126,5.259584055099181,-0.03748987213791864,12.6
127,5.313280819877546,-0.04267884008316945,12.7
128,5.390472867858037,-0.032913817114555655,12.8
129,5.447218054624129,-0.029165376521267272,12.9
130,5.5069720810348315,-0.024829146856104614,13.0
131,5.5609359685425,-0.019609808769752615,13.1
132,5.611855034857786,-0.020566514879034242,13.2
133,5.6724838835134435,-0.02480257090904822,13.3
134,5.702183668656317,-0.029030613064367758,13.4
135,5.7297207803930394,-0.04236837292872357,13.5
136,5.765397643248972,-0.05252086408897659,13.6
137,5.754668639321576,-0.07674409027224793,13.7
138,6.136992691058549,0.05932387674579885,13.8
139,5.942263570762943,-0.03761979169056352,13.9
140,6.008279379702657,-0.03412865347570439,14.0
141,6.029800389822178,-0.039559129461793754,14.1
142,6.05266145858939,-0.04540363421589935,14.2
143,6.086288090679917,-0.045244828522284314,14.3
144,6.088745844577487,-0.05444919046535143,14.4
145,6.091719217800871,-0.060363773432430295,14.5
146,6.101820301586036,-0.06575380788177093,14.6
147,6.124170331924021,-0.0725012510190747,14.7
148,6.13830362616423,-0.0839126847116329,14.8
149,6.154647764008725,-0.08578575441672567,14.9
150,6.15240472288341,-0.08880669342804962,15.0
151,6.1359429871513465,-0.09201350519173512,15.1
152,6.135345921933867,-0.08759242691533312,15.2
153,6.146104872591792,-0.08645636849238578,15.3
154,6.149716244845317,-0.09034951676164857,15.4
