,x,z,time
128,6.007377624987362,0.13716952499515234,12.8
129,6.053543341498232,0.14188610458613748,12.9
130,6.119813136636642,0.14184203290469988,13.0
131,6.166432452086694,0.14200543415496814,13.1
132,6.207031321889831,0.14223911493685337,13.2
133,6.252241710223728,0.14119719905816241,13.3
134,6.286773482089556,0.13904670962400179,13.4
135,6.330943742948628,0.12302618043045,13.5
136,6.367313545235245,0.13923293123474156,13.6
137,6.410060459572728,0.14094228158616895,13.7
138,6.4410856516979695,0.14964515511115195,13.8
139,6.462853964765712,0.14260379699039172,13.9
140,6.471105406617258,0.13881138662618664,14.0
141,6.471237719275942,0.13603490497482484,14.1
142,6.47203284578258,0.13247735303023633,14.2
143,6.472173999643569,0.12871297318921027,14.3
144,6.471868474853406,0.12692773942227742,14.4
145,6.47190233165158,0.12212295516934546,14.5
146,6.471230534748435,0.1182732462295788,14.6
147,6.47152889516009,0.11240032208016615,14.7
148,6.470992491636086,0.11088911022889025,14.8
149,6.470407777511495,0.10897127436716936,14.9
150,6.469829573814697,0.10730717776991083,15.0
151,6.469715433604112,0.10479031503779179,15.1
