,x,z,time
147,2.6120596294186083,0.18016869449202746,14.7
148,2.612783825834393,0.17947819698923376,14.8
149,2.6130377787824433,0.17817893278970534,14.9
150,2.613661760110961,0.17782506408289303,15.0
151,2.6139375700732934,0.1777348882841551,15.1
152,2.6143531010323375,0.17735715886767248,15.2
153,2.6147199749078753,0.1778785543024898,15.3
154,2.6143884351504303,0.1773219926893385,15.4
155,2.614507510111829,0.17732056315521164,15.5
156,2.614511277753427,0.17679299392290462,15.6
157,2.614912884331436,0.17686216874852825,15.7
158,2.6150077025654985,0.1772644939186198,15.8
159,2.6145643251720854,0.1766261558835557,15.9
160,2.6152698388250277,0.1768632547985928,16.0
161,2.615018440783511,0.17654954973850914,16.1
162,2.615526610270516,0.17604496720563892,16.2
163,2.615193100951373,0.17665629272779962,16.3
164,2.615399761068736,0.17649087904671026,16.4
165,2.6152401135217693,0.17623661754599254,16.5
166,2.61552153722028,0.17621533511388857,16.6
167,2.61543205048134,0.17654582041394576,16.7
168,2.615362699089036,0.17635476211293413,16.8
169,2.6156336796208555,0.17635614463768925,16.9
170,2.615251105712667,0.17661429632715323,17.0
171,2.615411361413825,0.17639639416964661,17.1
172,2.6155267745374045,0.17637603315528697,17.2
173,2.6154705140895738,0.17645140690409825,17.3
174,2.6153137502417243,0.17666647058305776,17.4
175,2.615404758918202,0.17633088197954763,17.5
176,2.6153619529283656,0.17685925580292863,17.6
177,2.615459300162627,0.17645536769220796,17.7
178,2.6155497502651515,0.17663829614530738,17.8
179,2.61536305011223,0.17677975236786084,17.9
180,2.615521821891442,0.1765218176239313,18.0
181,2.6155134742519426,0.17650282902433126,18.1
182,2.6153603316056806,0.176311581619392,18.2
183,2.615481315977844,0.17659469444441403,18.3
184,2.6155484275742458,0.17649890152385908,18.4
185,2.6156838474313275,0.17653057915489448,18.5
186,2.6155845012097068,0.1765984491648386,18.6
187,2.6155671655738155,0.17651846494309323,18.7
188,2.615424888261412,0.17686866610867572,18.8
189,2.615564532907002,0.176461324160237,18.9
190,2.6157817460857666,0.1765373425459801,19.0
191,2.615635575071003,0.17653888994479408,19.1
192,2.615669528389154,0.17665691444304157,19.2
193,2.6158095088517,0.17669261710547937,19.3
194,2.620944448679351,0.1789659323775891,19.4
195,2.6170880335432107,0.17774877117719382,19.5
196,2.6187919832409823,0.17825419771732057,19.6
197,2.618785061563654,0.17397742786375306,19.7
198,2.6208701880543583,0.17835616655403377,19.8
199,2.621446229327323,0.17927327816220476,19.9
200,2.6241605220992517,0.1812719412149121,20.0
201,2.630633843076783,0.1903970717543532,20.1
202,2.6640148178769705,0.20337852175153173,20.2
203,2.6934014500982117,0.22060051521058113,20.3
204,2.7292123662394046,0.22997647687477643,20.4
205,2.7470984290054856,0.24129132633633757,20.5
206,2.7537471104895865,0.25900365693998684,20.6
207,2.8048218904616844,0.3140825264346653,20.7
208,2.9814891261720424,0.4555009359769545,20.8
209,2.9966419749836404,0.4626739073175402,20.9
210,3.035029017749997,0.4918767957456375,21.0
211,3.1179423827085455,0.5543903588634967,21.1
212,3.1557131994563887,0.5754494757338878,21.2
213,3.178535141558667,0.5756950206794228,21.3
214,3.173572904205929,0.5540459738767324,21.4
215,3.167068669149781,0.5433118836952419,21.5
216,3.1574181540408466,0.5315295388359947,21.6
217,3.144453254840314,0.5269725284640473,21.7
218,3.1324150561522823,0.5168269615879452,21.8
219,2.980940619290587,0.3738724854908585,21.9
220,2.9973828862464624,0.3854769185473127,22.0
221,3.00464790122484,0.3875046127855938,22.1
222,3.0060315178017936,0.38453831808378525,22.2
223,3.007518389638368,0.3825448340528478,22.3
224,3.011329193444435,0.38182089618143655,22.4
225,3.010735765607315,0.37801702281181304,22.5
226,3.013889450158865,0.379033484197855,22.6
227,3.0169259018137975,0.37862713755118416,22.7
228,3.015810362030093,0.37703255044758255,22.8
229,3.017130425557342,0.38387863643039266,22.9
230,3.02038993589649,0.384196934402412,23.0
231,3.018634918980724,0.38311185957302085,23.1
232,3.015764359150139,0.3802517802351305,23.2
233,3.014896065546505,0.37696903430711737,23.3
234,3.0136849772681735,0.3715382930297143,23.4
235,3.0134712078597676,0.3695831077699422,23.5
236,3.0143635461068428,0.37480515331769493,23.6
237,3.014709469114191,0.3736334560346962,23.7
238,3.0157137078085245,0.3673542661470751,23.8
239,3.010836748947762,0.3569868899466845,23.9
240,3.0060118989464684,0.35222301091116937,24.0
241,3.0001834266678857,0.3483767707395481,24.1
242,2.996236949855126,0.3447662209508945,24.2
243,2.9971594399962154,0.3437689085877945,24.3
244,2.98996718046281,0.3361676655648317,24.4
245,2.9987723294835043,0.34234311782060833,24.5
246,3.0075947025702767,0.3422336868935766,24.6
247,3.0244201637105075,0.3454386581537562,24.7
248,3.037938020364496,0.3425059329753205,24.8
249,3.051333692762797,0.3422667108036893,24.9
250,3.056606740302657,0.33835534021879454,25.0
251,3.040730282814522,0.3167467532247893,25.1
252,3.059349596815572,0.33786160831830914,25.2
253,3.0594368663575695,0.34301769183072783,25.3
254,3.049556660276343,0.3362018995038968,25.4
255,3.0395250619197363,0.32382852083145164,25.5
256,3.048902368979323,0.32619337248646596,25.6
257,3.0587533437623025,0.3291654960227791,25.7
258,3.0829212230921126,0.3341702861542172,25.8
259,3.1243584304957146,0.3431210847549492,25.9
260,3.1412657130011272,0.3441537860148295,26.0
261,3.2226989022887125,0.36864468857358107,26.1
262,3.24782332578796,0.3520011952854985,26.2
263,3.304605576207296,0.3472951843977264,26.3
264,3.3574655542267617,0.3582999669485816,26.4
265,3.408806975100024,0.35935956995185153,26.5
266,3.4621905653843243,0.3577062428221061,26.6
267,3.5280800973170328,0.3663169931714439,26.7
268,3.5779743630331695,0.36527576876837925,26.8
269,3.626562485411312,0.36794201965054746,26.9
270,3.6726362049014645,0.3729576185522461,27.0
271,3.7402134985715576,0.3753701774066538,27.1
272,3.7874299218830814,0.3694178068984466,27.2
273,3.829715490674874,0.36238710494525517,27.3
274,3.8752882220998517,0.36862699464515125,27.4
275,4.001380799599613,0.41474775330615543,27.5
276,4.040389945095566,0.422284260433172,27.6
277,4.116729230951139,0.438906400489768,27.7
278,4.157024294607074,0.4155329461886979,27.8
279,4.223777373536647,0.4221981223620645,27.9
280,4.262570341661006,0.4258509081623107,28.0
281,4.337026285937616,0.4395347302482056,28.1
282,4.376235241226412,0.42227633674935355,28.2
283,4.430717375294888,0.4304018588460898,28.3
284,4.451340399751024,0.4156957678535242,28.4
285,4.4942842807104775,0.4012469120808237,28.5
286,4.614703037390832,0.43196482401437963,28.6
287,4.73525168064284,0.4813975312040558,28.7
288,4.767487782632392,0.4693459127019973,28.8
289,4.802173426341264,0.45261870500013635,28.9
290,4.8013139366436555,0.42761139535955905,29.0
291,4.795074985353031,0.40167778286933253,29.1
292,4.80908900739855,0.3767312879229946,29.2
293,4.875488875155212,0.3784642930868233,29.3
294,4.897095985065457,0.3703193868058028,29.4
295,4.922618003378057,0.3577716943386091,29.5
296,4.9664134657680865,0.34891565780731937,29.6
297,5.012152600658764,0.3496244352423447,29.7
298,5.021346935714007,0.34817780436616125,29.8
299,5.106152091080016,0.35068589534277134,29.9
300,5.14518995789213,0.34947961686758994,30.0
301,5.28507430846342,0.3873945176487937,30.1
302,5.339791775794341,0.38811580877563184,30.2
303,5.409906128919882,0.39362088332434453,30.3
304,5.4672877728343945,0.39505291218863847,30.4
305,5.518246053309595,0.39981843713460635,30.5
306,5.568961846538283,0.40959184565902124,30.6
307,5.632618812319719,0.4104126327818606,30.7
308,5.683008317448214,0.40420059367176503,30.8
309,5.7273632657583216,0.3974517221803421,30.9
310,5.78762129912862,0.4010302989007607,31.0
311,5.819316082555729,0.3907383537246223,31.1
312,5.889827119258069,0.4099834161605168,31.2
313,5.8381533216739365,0.36582619636313596,31.3
314,5.78282991186231,0.31714440105097735,31.4
315,5.801455436015288,0.3035813597243854,31.5
316,5.959879906434464,0.3403175934508225,31.6
317,5.9712069067371045,0.3307363068386818,31.7
318,6.03257971295584,0.33215091556109627,31.8
319,6.067552789829902,0.3224326297574692,31.9
320,6.109334902109739,0.3243708184570046,32.0
321,6.160378310436428,0.3337181127390376,32.1
322,6.186011995763727,0.3501929841054852,32.2
323,6.228253779808444,0.3730779953294178,32.3
324,6.234763419885382,0.37843375475910945,32.4
325,6.254986468502516,0.3888296125221334,32.5
326,6.267160283121871,0.3945915637206047,32.6
327,6.283660505605739,0.404147512809151,32.7
328,6.289274682812812,0.40941155937881374,32.8
329,6.2898571977777324,0.4114677865830993,32.9
330,6.291198954521575,0.4148115559890766,33.0
331,6.291090156642753,0.41607916950334817,33.1
332,6.287033867864136,0.41617659303473825,33.2
333,6.280623381991373,0.41501876279022804,33.3
334,6.283866838211831,0.4174313839262485,33.4
335,6.2801148204980075,0.4166332466729177,33.5
336,6.2751633593947105,0.41517603085412896,33.6
337,6.272533410991877,0.4143884983796011,33.7
338,6.2822016786141734,0.4186535199720018,33.8
339,6.281082814443435,0.4194934384010398,33.9
340,6.280458688750938,0.4197688129096006,34.0
341,6.278272391644311,0.4187946189034845,34.1
342,6.277693831594907,0.4191450718521575,34.2
343,6.2785034503958865,0.41950373938219115,34.3
344,6.277949645272168,0.4199242793742758,34.4
345,6.277942866979144,0.4203963037960418,34.5
346,6.277971534645552,0.4201874254465113,34.6
