,x,z,time
63,2.1173889779768906,-0.1529433708482523,6.3
64,2.0816802970057626,-0.21348190335930817,6.4
65,2.1011551958479435,-0.21191384853666684,6.5
66,2.0722479177514135,-0.2617034003431443,6.6
67,2.054360096695415,-0.2941053352588031,6.7
68,2.0400336486863795,-0.31958226019754676,6.8
69,2.0266435611813636,-0.3454002187072357,6.9
70,2.0135043411461346,-0.37669294383410545,7.0
71,1.9991635699143062,-0.41416517330776215,7.1
72,1.992363862540655,-0.4384882673673737,7.2
73,1.9822423365238242,-0.4659090256424584,7.3
74,1.9676383087875795,-0.5011633074379932,7.4
75,1.9541777774697797,-0.5395933498024316,7.5
76,1.9418550100240877,-0.5686321094439762,7.6
77,1.9470541864255226,-0.5865445889026323,7.7
78,1.9370588917898486,-0.6221610823734397,7.8
79,1.9414740505358203,-0.6389336464510599,7.9
80,1.9157763330084316,-0.6845110421691402,8.0
81,1.9055209821015264,-0.711529189293365,8.1
82,1.896955422033316,-0.7352648202468038,8.2
83,1.8849769670207985,-0.7595909888697733,8.3
84,1.8820959342080927,-0.7807538910925805,8.4
85,1.8812095231668593,-0.7929475422859674,8.5
86,1.8694451355133754,-0.8194207442868314,8.6
87,1.8635642270998831,-0.8380832314681296,8.7
88,1.857802242967587,-0.8528460886329589,8.8
89,1.8492105821749076,-0.8675833214404961,8.9
90,1.845691691744297,-0.8682474973941107,9.0
91,1.845691691744297,-0.8682474973941107,9.1
92,1.845691691744297,-0.8682474973941107,9.2
93,1.845691691744297,-0.8682474973941107,9.3
94,1.845691691744297,-0.8682474973941107,9.4
95,1.845691691744297,-0.8682474973941107,9.5
96,1.845691691744297,-0.8682474973941107,9.6
97,1.845691691744297,-0.8682474973941107,9.7
98,1.845691691744297,-0.8682474973941107,9.8
99,1.845691691744297,-0.8682474973941107,9.9
100,1.845691691744297,-0.8682474973941107,10.0
101,1.9149136310759625,-0.9216290324368882,10.1
102,1.91444676460421,-0.9273258094122973,10.2
103,1.9095751465977804,-0.9373792147776171,10.3
104,1.9114400792412845,-0.9393887697843771,10.4
105,1.9114400792412845,-0.9393887697843771,10.5
106,1.9114400792412845,-0.9393887697843771,10.6
107,1.9114400792412845,-0.9393887697843771,10.7
108,1.9114400792412845,-0.9393887697843771,10.8
109,1.8848319742189892,-0.9355745960163692,10.9
110,1.8909087044568365,-0.9392474789475872,11.0
111,1.9037613764165888,-0.9452130885505529,11.1
112,1.9137065202407202,-0.950182534818232,11.2
113,1.9137065202407202,-0.950182534818232,11.3
114,1.9137065202407202,-0.950182534818232,11.4
115,1.8820396291968855,-0.9062056614274615,11.5
116,1.8871575421489153,-0.902892688959202,11.6
117,1.8932573097372911,-0.892724180316938,11.7
118,1.901712116005661,-0.8666613117723146,11.8
119,1.9072901132503022,-0.852229584544474,11.9
120,1.9126547415819823,-0.8306009218058089,12.0
121,1.9246874080865242,-0.8088627422408025,12.1
122,1.9432583474356582,-0.7880127005590504,12.2
123,1.9448052564723222,-0.7599351660256858,12.3
124,1.9437348020800407,-0.722952666939847,12.4
125,1.966196185150947,-0.7135489654966923,12.5
126,1.97314036506772,-0.7035462273573877,12.6
127,1.97314036506772,-0.7035462273573877,12.7
128,1.97314036506772,-0.7035462273573877,12.8
129,1.97314036506772,-0.7035462273573877,12.9
130,1.97314036506772,-0.7035462273573877,13.0
131,2.1014269386293636,-0.5537960040064588,13.1
132,2.139028140243078,-0.5329675815579219,13.2
133,2.1758489178841707,-0.5032183328481604,13.3
134,2.19420381406462,-0.4731536332048093,13.4
135,2.2175915619493134,-0.4459493462734809,13.5
136,2.249402848908698,-0.41546829940173285,13.6
137,2.271357416550214,-0.3932654965182218,13.7
138,2.284707596453136,-0.36930821844141065,13.8
139,2.2903284870047784,-0.3515233296600195,13.9
140,2.3071452446093845,-0.342272369943974,14.0
141,2.3236051974820624,-0.3334633581810548,14.1
142,2.3327840338074592,-0.32917421179610135,14.2
143,2.3484492709864124,-0.3221355254174402,14.3
144,2.3642853210458536,-0.3164329056725434,14.4
145,2.4110483691492846,-0.311902906917999,14.5
146,2.4201467622745234,-0.31232563192152235,14.6
147,2.436873249344999,-0.3031945996446545,14.7
148,2.455541892491394,-0.29056349718752256,14.8
149,2.4631083311703543,-0.2844855425177721,14.9
150,2.4714931757662244,-0.2798538191729362,15.0
151,2.4891224153622775,-0.2694874668696929,15.1
152,2.5082753924415564,-0.2579833508949369,15.2
153,2.519980570730574,-0.25284435995192894,15.3
154,2.53009730343115,-0.246629359110007,15.4
155,2.545056063757115,-0.2386710122797701,15.5
156,2.5560765686799383,-0.22528957009082679,15.6
157,2.5500888470205747,-0.2330194138525074,15.7
158,2.5656080911875994,-0.22600638776355914,15.8
159,2.580931084792093,-0.2209151053429252,15.9
160,2.5874799421045105,-0.22000764769014153,16.0
161,2.6023782055000857,-0.21233647808987527,16.1
162,2.6202421468035726,-0.20207456767730697,16.2
163,2.6389688869426324,-0.1880035155754156,16.3
164,2.6564360325096037,-0.17635457777181093,16.4
165,2.669733356342879,-0.16943752558804245,16.5
166,2.6990762142822162,-0.15606155498543137,16.6
167,2.736344896234918,-0.13278490543038665,16.7
168,2.7729342937642913,-0.11063655806545913,16.8
169,2.7897263494062337,-0.10293903817864436,16.9
170,2.792745462988029,-0.10752605478971278,17.0
171,2.8242217538467345,-0.08366473638464189,17.1
172,2.7997435484604516,-0.1096913563693227,17.2
173,2.814731469749687,-0.10749922334696871,17.3
174,2.851932736510031,-0.10404747400559056,17.4
175,2.918134871769214,-0.045460631680586575,17.5
176,2.9296996325009452,-0.044783720439871125,17.6
177,2.929832570105472,-0.053260691811375174,17.7
178,2.9325579027217654,-0.05522864337088264,17.8
179,2.938096358020576,-0.05544193599398596,17.9
180,2.955870757715189,-0.05305731469571763,18.0
181,2.9563972868615176,-0.06940222859295388,18.1
182,2.97197371610194,-0.07050690278840778,18.2
183,2.9872796821155254,-0.06984655322115231,18.3
184,3.0099479641514333,-0.06600817097982926,18.4
185,3.0099479641514333,-0.06600817097982926,18.5
186,3.0180106070552095,-0.07363825636901036,18.6
187,3.0350237232030057,-0.07502286929022864,18.7
188,3.069975248884034,-0.0708197018455026,18.8
189,3.093717120530243,-0.07181939829190867,18.9
190,3.106678924879023,-0.07727962296072402,19.0
191,3.121742427850328,-0.0763487218953616,19.1
192,3.1463002680730123,-0.07500642686180761,19.2
193,3.1662977816686726,-0.07152289374133995,19.3
194,3.181654882102554,-0.07554476948701663,19.4
195,3.2058374082033407,-0.08678581488078613,19.5
196,3.2295209612431006,-0.09126402626177837,19.6
197,3.2464528795695395,-0.09459689448551939,19.7
198,3.2624990291185507,-0.10039027967992548,19.8
199,3.2880433767247292,-0.10201751948238763,19.9
200,3.3128626824788507,-0.0969919839006384,20.0
201,3.326932054628749,-0.09896833010200928,20.1
202,3.3373227926081706,-0.10344557626935363,20.2
203,3.3606414189129468,-0.10745574487656034,20.3
204,3.3752474201066094,-0.11613274770764909,20.4
205,3.390876832550822,-0.1189326224635428,20.5
206,3.414248423995119,-0.11711961988195602,20.6
207,3.4108215557619945,-0.13062073343280095,20.7
208,3.4239155787351403,-0.13245889865354407,20.8
209,3.439665255902922,-0.135817894502105,20.9
210,3.47123417274215,-0.13688729601599578,21.0
211,3.5036045934648077,-0.13953739153090247,21.1
212,3.5244224007831333,-0.14139869522913648,21.2
213,3.5445171908088784,-0.14354859378981608,21.3
214,3.5584148781767944,-0.1443505425560586,21.4
215,3.575531754010656,-0.14488776009875046,21.5
216,3.592207785317563,-0.1465190019113077,21.6
217,3.6159738913239567,-0.15010551627666144,21.7
218,3.662197577168593,-0.1311841717965151,21.8
219,3.659562694985922,-0.15194533700667245,21.9
220,3.6891369571102506,-0.1511072172052622,22.0
221,3.7205585308771587,-0.14874485080464594,22.1
222,3.7585072507907484,-0.14000482941337278,22.2
223,3.7937078626477363,-0.13558401988414526,22.3
224,3.847235867150148,-0.13390356340159537,22.4
225,3.8878079961021763,-0.13581447347273637,22.5
226,3.9409958133302463,-0.1349979953570312,22.6
227,3.9883649594287065,-0.13793262751502447,22.7
228,4.04128483661011,-0.13872831847587222,22.8
229,4.095993861266123,-0.13634803315939972,22.9
230,4.141140005169891,-0.13017634233594805,23.0
231,4.17824120366405,-0.12750926466610085,23.1
232,4.25500862671465,-0.12168146643947403,23.2
233,4.29437705337908,-0.13401773337754447,23.3
234,4.362980894589565,-0.12788661429808787,23.4
235,4.419532081513799,-0.12610169708417548,23.5
236,4.46918688927072,-0.13109792832614295,23.6
237,4.486086196164674,-0.13649715859571995,23.7
238,4.513929834847157,-0.14332091920988152,23.8
239,4.588725096810036,-0.13710523614972714,23.9
240,4.6542553678551295,-0.13875185989440764,24.0
241,4.680804109260993,-0.14327811903022247,24.1
242,4.730169965162987,-0.14595690365456615,24.2
243,4.790627452812634,-0.14741695402795443,24.3
244,4.833639377088258,-0.1550316565899699,24.4
245,4.868830277529266,-0.15211461422636388,24.5
246,4.915334301593759,-0.15545558351820601,24.6
247,4.962488089913254,-0.153948222539438,24.7
248,5.010310074639073,-0.16053331524064668,24.8
249,5.071223230706637,-0.15806075626489907,24.9
250,5.1381081664206,-0.15655065708304355,25.0
251,5.189981679195671,-0.15554212479574253,25.1
252,5.230979181885901,-0.15572011964020632,25.2
253,5.263916563089293,-0.15436569560674182,25.3
254,5.32735696703476,-0.15511765320927903,25.4
255,5.381002413338155,-0.16175852453083525,25.5
256,5.435080457806787,-0.16334102775314877,25.6
257,5.491530892108783,-0.16657880602165565,25.7
258,5.542423416772737,-0.16235392622112677,25.8
259,5.542423416772737,-0.16235392622112677,25.9
260,5.719954639094744,-0.13213474901766717,26.0
261,5.785554282402007,-0.12957727624951118,26.1
262,5.838749301192205,-0.1357592139643713,26.2
263,5.791771173571941,-0.17225490300148946,26.3
264,5.776950723233526,-0.18924229175805254,26.4
265,5.784106509948356,-0.20378372365081465,26.5
266,5.818420982659141,-0.21026162883542238,26.6
267,5.808580244518622,-0.22445388478187894,26.7
268,5.821927244823296,-0.23583700157241733,26.8
269,5.843418657156333,-0.2469382447879948,26.9
270,5.8678054211251585,-0.24902404442573672,27.0
271,5.875184260950263,-0.2555608821807558,27.1
272,5.883648952169467,-0.2540844010384683,27.2
273,5.883844101906544,-0.25197361029087667,27.3
274,5.947613432861389,-0.2310216642578355,27.4
275,5.951379884712104,-0.2332353863398145,27.5
276,5.973025417173562,-0.23029894555887653,27.6
277,5.973046704198506,-0.23325322852815505,27.7
278,5.9744044056355285,-0.23664821833784594,27.8
279,5.963753707527803,-0.24390216621593863,27.9
280,5.946424675187409,-0.25311429817035375,28.0
281,5.926317921533304,-0.2621574647337413,28.1
282,5.922856764445296,-0.2654086264664342,28.2
