,x,z,time
70,5.579252602997121,-0.8690597429516783,7.0
71,5.4475737213677045,-0.8482929862931111,7.1
72,5.381978452703709,-0.8355695019783395,7.2
73,5.323173047781955,-0.8115671583594634,7.3
74,5.265253065313972,-0.7774363833181824,7.4
75,5.198210662953039,-0.7266845923480629,7.5
76,5.11923854235893,-0.6587416121079404,7.6
77,5.065536688351693,-0.6152708945224752,7.7
78,4.997000117086229,-0.5577057664935547,7.8
79,4.9288437267265195,-0.5201170064600662,7.9
80,4.851820041481082,-0.5029023995503747,8.0
81,4.757804724854909,-0.49536521809794554,8.1
82,4.645843834352915,-0.4856740649962452,8.2
83,4.581676409919758,-0.4748247613271048,8.3
84,4.496479563187655,-0.4618050446713408,8.4
85,4.423700314491146,-0.4445238682813572,8.5
86,4.364371469349184,-0.4155625600380994,8.6
87,4.2932890600433495,-0.3701111093377322,8.7
88,4.217919694101836,-0.3109028235211841,8.8
89,4.152435687337089,-0.26888282723519324,8.9
90,4.11467071468601,-0.25093628175637445,9.0
91,4.058167361499747,-0.23984587279374195,9.1
92,3.992478522926346,-0.23913293368857935,9.2
93,3.9239130767873327,-0.23988444632842343,9.3
94,3.839226611242008,-0.23563873818953363,9.4
95,3.736559993126656,-0.2283486124185606,9.5
96,3.6368915859348103,-0.22997223424655897,9.6
97,3.575645510183347,-0.23242094799995025,9.7
98,3.4919298587008543,-0.23280052389724865,9.8
99,3.4249263746142553,-0.22816359115490564,9.9
100,3.3795587504565656,-0.22528730321963925,10.0
101,3.337687757337225,-0.22422354704455155,10.1
102,3.299468018947474,-0.22863460218124868,10.2
103,3.2660250170193876,-0.2383406691003487,10.3
104,3.2501748245925803,-0.2479489922127958,10.4
105,3.235072875537419,-0.2690510675783922,10.5
106,3.221779364374674,-0.29133759994585545,10.6
107,3.2119605583699364,-0.3058953144176167,10.7
108,3.2030731364769327,-0.31018253928875944,10.8
109,3.197611962236918,-0.30996280098938755,10.9
110,3.1949200993458122,-0.30808369424003,11.0
111,3.1916072660585746,-0.302880858896587,11.1
112,3.189133935945728,-0.2925114498896628,11.2
113,3.1890755095104915,-0.27685004690807635,11.3
114,3.1910926488970173,-0.2575848770750502,11.4
115,3.1925779274756607,-0.23887426028821437,11.5
116,3.19223528713883,-0.21617997152210425,11.6
117,3.191692913541327,-0.18531443146720353,11.7
118,3.2333192123719137,-0.1892704424210148,11.8
119,3.2349818026492168,-0.16368963010846585,11.9
120,3.2369457442227514,-0.14454724053726256,12.0
121,3.240354303200224,-0.1356071218189732,12.1
122,3.243505808030646,-0.131965194128336,12.2
123,3.2477595707490696,-0.13351707934810778,12.3
124,3.252842745955265,-0.13827720768914256,12.4
125,3.257381595474559,-0.14689028484200709,12.5
126,3.2619926615847437,-0.15563301446881786,12.6
127,3.2642841476710336,-0.16185497585702427,12.7
128,3.267352653755344,-0.16974430430820167,12.8
129,3.2696776709764164,-0.17656443010775405,12.9
130,3.270800283273454,-0.18166791750663538,13.0
131,3.272145850073092,-0.18667744592632898,13.1
132,3.272384451464336,-0.19023786407257084,13.2
133,3.271878274747955,-0.19235390049281412,13.3
134,3.2714722971994235,-0.19281596891857758,13.4
135,3.2703802572960194,-0.19273412241971613,13.5
136,3.2691426617099903,-0.19092456137751748,13.6
137,3.268498591402121,-0.18965505657700613,13.7
138,3.267991921606212,-0.18916259366681468,13.8
139,3.2680491417027584,-0.18820449979847512,13.9
140,3.2686976909565066,-0.18767171385134265,14.0
141,3.2697716651830984,-0.18749537508470374,14.1
142,3.271228465022821,-0.18643957480672604,14.2
143,3.273333748980166,-0.18702323948695623,14.3
144,3.2747601177019483,-0.1846014308096409,14.4
145,3.2763073267223977,-0.18123624117946527,14.5
146,3.277984693976167,-0.17835710795990492,14.6
147,3.2784927801457986,-0.1752307021250468,14.7
148,3.2798331045617903,-0.17299037726916147,14.8
149,3.2807032363779545,-0.16848250375468668,14.9
150,3.2822088020663935,-0.16482201963946544,15.0
151,3.2837073998966773,-0.1614522526530007,15.1
152,3.2851299254338215,-0.15866753182387397,15.2
153,3.286209331491067,-0.15797997050763948,15.3
154,3.2873047768824737,-0.1566405719879869,15.4
155,3.2884143151968086,-0.1553262810274221,15.5
156,3.289481938739339,-0.15375715452792152,15.6
157,3.290693057698629,-0.15297025182336002,15.7
158,3.291377038165721,-0.15275241766479322,15.8
159,3.2923576210575476,-0.15173801084686625,15.9
160,3.292970698834816,-0.15187991799615366,16.0
161,3.2937677095152775,-0.15201544649954427,16.1
162,3.2946814580631205,-0.1517527611529508,16.2
163,3.295190811368526,-0.15210312269517903,16.3
164,3.295760780613401,-0.15242232805211334,16.4
165,3.2961885870378866,-0.15131859499418246,16.5
166,3.2964357945711313,-0.15199735963344033,16.6
167,3.2965886517071485,-0.1505994856419919,16.7
168,3.2967648332130928,-0.15139112323392626,16.8
169,3.2966486508510666,-0.1499823980447015,16.9
170,3.297030554035251,-0.15014302169772334,17.0
171,3.2972904293378686,-0.15162666243155634,17.1
172,3.2968945007527184,-0.15345709887007677,17.2
173,3.295445122398707,-0.15295724850554196,17.3
174,3.293940470305305,-0.15306275242878778,17.4
175,3.290996195705489,-0.15458517979351763,17.5
176,3.2864388098152677,-0.15683625039383456,17.6
177,3.2790312691947348,-0.15784673886737258,17.7
178,3.267997334025729,-0.1570892537611284,17.8
179,3.257867671776599,-0.15695095076572166,17.9
180,3.2481680485441924,-0.15907493432247735,18.0
181,3.2435516010046808,-0.1630411995827619,18.1
182,3.2388103956332808,-0.16951472579543772,18.2
183,3.2380672296386432,-0.17444293807824598,18.3
184,3.240085769312147,-0.17403405229163818,18.4
185,3.2461238038666966,-0.17234485759650323,18.5
186,3.253602327541092,-0.16996795359097464,18.6
187,3.2598967676934487,-0.1678444074604635,18.7
188,3.266369169992842,-0.1610930914054405,18.8
189,3.271597526584258,-0.1555456454748352,18.9
190,3.2750482716110962,-0.1477925188952061,19.0
191,3.2774826786366873,-0.14090133086745896,19.1
192,3.2799678125552827,-0.13546034792256403,19.2
193,3.2819828146234693,-0.13338673858973296,19.3
194,3.282103167479521,-0.1330244125072604,19.4
195,3.279733171995166,-0.1296443612644336,19.5
196,3.276201609811859,-0.12520980169831677,19.6
197,3.274882001307894,-0.12364027998892028,19.7
198,3.275303070618259,-0.12637009145418146,19.8
199,3.276823431377199,-0.12939398847006547,19.9
200,3.279269871823354,-0.13549699126732964,20.0
201,3.2821195287629603,-0.1438814783313396,20.1
202,3.283732644987267,-0.15055705666185862,20.2
203,3.2844397203845297,-0.15965842888710993,20.3
204,3.284622781800877,-0.1696478559236241,20.4
205,3.2844085948777835,-0.17908559214381883,20.5
206,3.2833871266170362,-0.18469467875326664,20.6
207,3.281593082515691,-0.19198592218374058,20.7
208,3.279461249374002,-0.19848726146545717,20.8
209,3.2780970779784626,-0.20654038051360216,20.9
210,3.276120494968646,-0.21494174805736035,21.0
211,3.2734761035380684,-0.2224288241196082,21.1
212,3.270841138530254,-0.22815719294568673,21.2
213,3.2694797903993145,-0.23034814165946152,21.3
214,3.2684913082242364,-0.2311510712887264,21.4
215,3.268190539367719,-0.22785675313545875,21.5
216,3.2682048398921797,-0.22223272828709664,21.6
217,3.2694363443111856,-0.2201203964320209,21.7
218,3.2708393821068062,-0.217831010063567,21.8
219,3.270332582903883,-0.21649576605293966,21.9
220,3.268443930510605,-0.21451332055876796,22.0
221,3.2664749182785275,-0.21393919615593385,22.1
222,3.26615335341633,-0.2138403728823597,22.2
223,3.265945833591406,-0.21388838873665408,22.3
224,3.2654177230865074,-0.2168901389418865,22.4
225,3.2652993499700473,-0.2201772455427287,22.5
226,3.2641959125759694,-0.2224168363351169,22.6
227,3.2628787773237473,-0.22378695301896315,22.7
228,3.261271566503156,-0.22520183760018345,22.8
229,3.25843344361874,-0.2279039500132705,22.9
230,3.254845471379716,-0.2314648702892648,23.0
231,3.2507747059689898,-0.23591476455439356,23.1
232,3.248540854918332,-0.23751091695422202,23.2
233,3.2459776083257434,-0.23432883290354337,23.3
234,3.2454859732259482,-0.22780082180301323,23.4
235,3.2470286608678585,-0.2217423285217184,23.5
236,3.2506769034202065,-0.21914488761204678,23.6
237,3.255459405848538,-0.2178517536193765,23.7
238,3.2599908475894424,-0.21981035662886786,23.8
239,3.263051174387182,-0.2233927459001557,23.9
240,3.268210502142402,-0.22720956422360475,24.0
241,3.272644844894531,-0.22908167569374818,24.1
242,3.2755145797072434,-0.23098469017207204,24.2
243,3.2737726952902486,-0.23014033261876257,24.3
244,3.2689314128382776,-0.22751796780427982,24.4
245,3.266648469548837,-0.2283412793717943,24.5
246,3.266194735014115,-0.22995718499156295,24.6
247,3.2668270162510353,-0.23266705850105332,24.7
248,3.2688620578283256,-0.2322078866609976,24.8
249,3.2745140188668973,-0.23115650403870294,24.9
250,3.2814679210313615,-0.22900297700449615,25.0
