,x,z,time
69,1.7296896669611048,-0.32480029438763725,6.9
70,1.6569468950583013,-0.3174022943946184,7.0
71,1.5886431799906653,-0.3242632159040886,7.1
72,1.5066762728424026,-0.34359597156768185,7.2
73,1.4227095712432956,-0.3578210602340665,7.3
74,1.3180680607565123,-0.37532119797765207,7.4
75,1.2548986838559648,-0.381449318978132,7.5
76,1.16982508106527,-0.39756453455879076,7.6
77,1.1002106006655508,-0.4028162002637945,7.7
78,1.03740253084676,-0.39732810354107956,7.8
79,0.9934210025525142,-0.38591593438256816,7.9
80,0.9199054093715305,-0.35379618875393554,8.0
81,0.833719251899621,-0.3143034558372679,8.1
82,0.7710476487213704,-0.2867725467518797,8.2
83,0.7079882881200503,-0.277102897453552,8.3
84,0.6404535876044133,-0.274667030613339,8.4
85,0.5608771453333964,-0.273650192136737,8.5
86,0.49834050871151425,-0.2672561815000022,8.6
87,0.39784221128202396,-0.2451267806320679,8.7
88,0.2797102061338428,-0.21225919867552445,8.8
89,0.18950111800570554,-0.19061769733920345,8.9
90,0.10163603856363623,-0.17336714718453294,9.0
91,0.032396685316374074,-0.15704404984056014,9.1
92,-0.007271704359159886,-0.14765427042089085,9.2
93,-0.060949339632018665,-0.13859352412083795,9.3
94,-0.060949339632018665,-0.13859352412083795,9.4
95,-0.060949339632018665,-0.13859352412083795,9.5
96,-0.060949339632018665,-0.13859352412083795,9.6
97,-0.060949339632018665,-0.13859352412083795,9.7
98,-0.060949339632018665,-0.13859352412083795,9.8
99,-0.060949339632018665,-0.13859352412083795,9.9
100,-0.060949339632018665,-0.13859352412083795,10.0
101,-0.060949339632018665,-0.13859352412083795,10.1
102,-0.060949339632018665,-0.13859352412083795,10.2
103,-0.060949339632018665,-0.13859352412083795,10.3
104,-0.060949339632018665,-0.13859352412083795,10.4
105,-0.060949339632018665,-0.13859352412083795,10.5
106,-0.060949339632018665,-0.13859352412083795,10.6
107,-0.060949339632018665,-0.13859352412083795,10.7
108,-0.060949339632018665,-0.13859352412083795,10.8
109,-0.060949339632018665,-0.13859352412083795,10.9
110,-0.060949339632018665,-0.13859352412083795,11.0
111,-0.060949339632018665,-0.13859352412083795,11.1
112,-0.060949339632018665,-0.13859352412083795,11.2
113,-0.060949339632018665,-0.13859352412083795,11.3
114,-0.060949339632018665,-0.13859352412083795,11.4
115,-0.060949339632018665,-0.13859352412083795,11.5
116,-0.060949339632018665,-0.13859352412083795,11.6
117,-0.060949339632018665,-0.13859352412083795,11.7
118,-0.060949339632018665,-0.13859352412083795,11.8
119,-0.060949339632018665,-0.13859352412083795,11.9
120,-0.060949339632018665,-0.13859352412083795,12.0
121,-0.060949339632018665,-0.13859352412083795,12.1
122,-0.060949339632018665,-0.13859352412083795,12.2
123,-0.060949339632018665,-0.13859352412083795,12.3
124,-0.060949339632018665,-0.13859352412083795,12.4
125,-0.060949339632018665,-0.13859352412083795,12.5
126,-0.060949339632018665,-0.13859352412083795,12.6
127,-0.060949339632018665,-0.13859352412083795,12.7
128,-0.060949339632018665,-0.13859352412083795,12.8
129,-0.060949339632018665,-0.13859352412083795,12.9
130,-0.060949339632018665,-0.13859352412083795,13.0
131,-0.060949339632018665,-0.13859352412083795,13.1
132,-0.060949339632018665,-0.13859352412083795,13.2
133,-0.060949339632018665,-0.13859352412083795,13.3
134,-0.060949339632018665,-0.13859352412083795,13.4
135,-0.060949339632018665,-0.13859352412083795,13.5
136,-0.060949339632018665,-0.13859352412083795,13.6
137,-0.060949339632018665,-0.13859352412083795,13.7
138,-0.060949339632018665,-0.13859352412083795,13.8
139,-0.060949339632018665,-0.13859352412083795,13.9
140,-0.060949339632018665,-0.13859352412083795,14.0
141,-0.060949339632018665,-0.13859352412083795,14.1
142,-0.060949339632018665,-0.13859352412083795,14.2
143,-0.060949339632018665,-0.13859352412083795,14.3
144,-0.060949339632018665,-0.13859352412083795,14.4
145,-0.060949339632018665,-0.13859352412083795,14.5
146,-0.060949339632018665,-0.13859352412083795,14.6
147,-0.060949339632018665,-0.13859352412083795,14.7
148,-0.060949339632018665,-0.13859352412083795,14.8
149,-0.060949339632018665,-0.13859352412083795,14.9
150,-0.060949339632018665,-0.13859352412083795,15.0
151,-0.060949339632018665,-0.13859352412083795,15.1
152,-0.060949339632018665,-0.13859352412083795,15.2
153,-0.060949339632018665,-0.13859352412083795,15.3
154,-0.060949339632018665,-0.13859352412083795,15.4
155,-0.060949339632018665,-0.13859352412083795,15.5
156,-0.060949339632018665,-0.13859352412083795,15.6
157,-0.060949339632018665,-0.13859352412083795,15.7
158,-0.060949339632018665,-0.13859352412083795,15.8
159,-0.060949339632018665,-0.13859352412083795,15.9
160,-0.060949339632018665,-0.13859352412083795,16.0
161,-0.060949339632018665,-0.13859352412083795,16.1
162,-0.060949339632018665,-0.13859352412083795,16.2
163,-0.060949339632018665,-0.13859352412083795,16.3
164,-0.060949339632018665,-0.13859352412083795,16.4
165,-0.060949339632018665,-0.13859352412083795,16.5
166,-0.060949339632018665,-0.13859352412083795,16.6
167,-0.060949339632018665,-0.13859352412083795,16.7
168,-0.060949339632018665,-0.13859352412083795,16.8
169,-0.060949339632018665,-0.13859352412083795,16.9
170,-0.060949339632018665,-0.13859352412083795,17.0
171,-0.060949339632018665,-0.13859352412083795,17.1
172,-0.060949339632018665,-0.13859352412083795,17.2
173,-0.060949339632018665,-0.13859352412083795,17.3
174,-0.060949339632018665,-0.13859352412083795,17.4
175,-0.060949339632018665,-0.13859352412083795,17.5
176,-0.060949339632018665,-0.13859352412083795,17.6
177,-0.060949339632018665,-0.13859352412083795,17.7
178,-0.060949339632018665,-0.13859352412083795,17.8
179,-0.060949339632018665,-0.13859352412083795,17.9
180,-0.060949339632018665,-0.13859352412083795,18.0
181,-0.060949339632018665,-0.13859352412083795,18.1
182,-0.060949339632018665,-0.13859352412083795,18.2
183,-0.060949339632018665,-0.13859352412083795,18.3
184,-0.060949339632018665,-0.13859352412083795,18.4
185,-0.060949339632018665,-0.13859352412083795,18.5
186,-0.060949339632018665,-0.13859352412083795,18.6
187,-0.060949339632018665,-0.13859352412083795,18.7
188,-0.060949339632018665,-0.13859352412083795,18.8
189,-0.060949339632018665,-0.13859352412083795,18.9
190,-0.060949339632018665,-0.13859352412083795,19.0
191,-0.060949339632018665,-0.13859352412083795,19.1
192,-0.060949339632018665,-0.13859352412083795,19.2
193,-0.060949339632018665,-0.13859352412083795,19.3
194,-0.060949339632018665,-0.13859352412083795,19.4
195,-0.060949339632018665,-0.13859352412083795,19.5
196,-0.060949339632018665,-0.13859352412083795,19.6
197,-0.060949339632018665,-0.13859352412083795,19.7
198,-0.060949339632018665,-0.13859352412083795,19.8
199,-0.060949339632018665,-0.13859352412083795,19.9
200,-0.060949339632018665,-0.13859352412083795,20.0
201,-0.060949339632018665,-0.13859352412083795,20.1
202,-0.060949339632018665,-0.13859352412083795,20.2
203,-0.060949339632018665,-0.13859352412083795,20.3
204,-0.060949339632018665,-0.13859352412083795,20.4
205,-0.060949339632018665,-0.13859352412083795,20.5
206,-0.060949339632018665,-0.13859352412083795,20.6
207,-0.060949339632018665,-0.13859352412083795,20.7
208,-0.060949339632018665,-0.13859352412083795,20.8
209,-0.060949339632018665,-0.13859352412083795,20.9
210,-0.060949339632018665,-0.13859352412083795,21.0
211,-0.060949339632018665,-0.13859352412083795,21.1
212,-0.060949339632018665,-0.13859352412083795,21.2
213,-0.060949339632018665,-0.13859352412083795,21.3
214,-0.060949339632018665,-0.13859352412083795,21.4
215,-0.060949339632018665,-0.13859352412083795,21.5
216,-0.060949339632018665,-0.13859352412083795,21.6
217,-0.060949339632018665,-0.13859352412083795,21.7
218,-0.060949339632018665,-0.13859352412083795,21.8
219,-0.060949339632018665,-0.13859352412083795,21.9
220,-0.060949339632018665,-0.13859352412083795,22.0
221,-0.060949339632018665,-0.13859352412083795,22.1
222,-0.060949339632018665,-0.13859352412083795,22.2
223,-0.060949339632018665,-0.13859352412083795,22.3
224,-0.060949339632018665,-0.13859352412083795,22.4
225,-0.060949339632018665,-0.13859352412083795,22.5
226,-0.060949339632018665,-0.13859352412083795,22.6
227,-0.060949339632018665,-0.13859352412083795,22.7
228,-0.060949339632018665,-0.13859352412083795,22.8
229,-0.060949339632018665,-0.13859352412083795,22.9
230,-0.060949339632018665,-0.13859352412083795,23.0
231,-0.060949339632018665,-0.13859352412083795,23.1
232,-0.060949339632018665,-0.13859352412083795,23.2
233,-0.060949339632018665,-0.13859352412083795,23.3
234,-0.060949339632018665,-0.13859352412083795,23.4
235,-0.060949339632018665,-0.13859352412083795,23.5
236,-0.060949339632018665,-0.13859352412083795,23.6
237,-0.060949339632018665,-0.13859352412083795,23.7
238,-0.060949339632018665,-0.13859352412083795,23.8
239,-0.060949339632018665,-0.13859352412083795,23.9
240,-0.060949339632018665,-0.13859352412083795,24.0
241,-0.060949339632018665,-0.13859352412083795,24.1
242,-0.060949339632018665,-0.13859352412083795,24.2
243,-0.060949339632018665,-0.13859352412083795,24.3
244,-0.060949339632018665,-0.13859352412083795,24.4
245,-0.060949339632018665,-0.13859352412083795,24.5
246,-0.060949339632018665,-0.13859352412083795,24.6
247,-0.060949339632018665,-0.13859352412083795,24.7
248,-0.060949339632018665,-0.13859352412083795,24.8
249,-0.060949339632018665,-0.13859352412083795,24.9
250,-0.060949339632018665,-0.13859352412083795,25.0
251,-0.060949339632018665,-0.13859352412083795,25.1
252,-0.060949339632018665,-0.13859352412083795,25.2
253,-0.060949339632018665,-0.13859352412083795,25.3
254,-0.060949339632018665,-0.13859352412083795,25.4
255,-0.060949339632018665,-0.13859352412083795,25.5
256,-0.060949339632018665,-0.13859352412083795,25.6
257,-0.060949339632018665,-0.13859352412083795,25.7
258,-0.060949339632018665,-0.13859352412083795,25.8
259,-0.060949339632018665,-0.13859352412083795,25.9
260,-0.060949339632018665,-0.13859352412083795,26.0
261,-0.060949339632018665,-0.13859352412083795,26.1
262,-0.060949339632018665,-0.13859352412083795,26.2
263,-0.060949339632018665,-0.13859352412083795,26.3
264,-0.060949339632018665,-0.13859352412083795,26.4
265,-0.060949339632018665,-0.13859352412083795,26.5
266,-0.060949339632018665,-0.13859352412083795,26.6
267,-0.060949339632018665,-0.13859352412083795,26.7
268,-0.060949339632018665,-0.13859352412083795,26.8
269,-0.060949339632018665,-0.13859352412083795,26.9
270,-0.060949339632018665,-0.13859352412083795,27.0
271,-0.060949339632018665,-0.13859352412083795,27.1
272,-0.060949339632018665,-0.13859352412083795,27.2
273,-0.060949339632018665,-0.13859352412083795,27.3
274,-0.060949339632018665,-0.13859352412083795,27.4
275,-0.060949339632018665,-0.13859352412083795,27.5
276,-0.060949339632018665,-0.13859352412083795,27.6
277,-0.060949339632018665,-0.13859352412083795,27.7
278,-0.060949339632018665,-0.13859352412083795,27.8
279,-0.060949339632018665,-0.13859352412083795,27.9
280,-0.060949339632018665,-0.13859352412083795,28.0
281,-0.060949339632018665,-0.13859352412083795,28.1
282,-0.060949339632018665,-0.13859352412083795,28.2
283,-0.060949339632018665,-0.13859352412083795,28.3
284,-0.060949339632018665,-0.13859352412083795,28.4
285,-0.060949339632018665,-0.13859352412083795,28.5
286,-0.060949339632018665,-0.13859352412083795,28.6
287,-0.060949339632018665,-0.13859352412083795,28.7
288,-0.060949339632018665,-0.13859352412083795,28.8
289,-0.060949339632018665,-0.13859352412083795,28.9
290,-0.060949339632018665,-0.13859352412083795,29.0
291,-0.060949339632018665,-0.13859352412083795,29.1
292,-0.060949339632018665,-0.13859352412083795,29.2
293,-0.060949339632018665,-0.13859352412083795,29.3
294,-0.060949339632018665,-0.13859352412083795,29.4
295,-0.060949339632018665,-0.13859352412083795,29.5
296,-0.060949339632018665,-0.13859352412083795,29.6
297,-0.060949339632018665,-0.13859352412083795,29.7
298,-0.060949339632018665,-0.13859352412083795,29.8
299,-0.060949339632018665,-0.13859352412083795,29.9
300,-0.060949339632018665,-0.13859352412083795,30.0
301,-0.060949339632018665,-0.13859352412083795,30.1
302,-0.060949339632018665,-0.13859352412083795,30.2
303,-0.060949339632018665,-0.13859352412083795,30.3
304,-0.060949339632018665,-0.13859352412083795,30.4
305,-0.060949339632018665,-0.13859352412083795,30.5
306,-0.060949339632018665,-0.13859352412083795,30.6
307,-0.060949339632018665,-0.13859352412083795,30.7
308,-0.060949339632018665,-0.13859352412083795,30.8
309,-0.060949339632018665,-0.13859352412083795,30.9
310,-0.060949339632018665,-0.13859352412083795,31.0
311,-0.060949339632018665,-0.13859352412083795,31.1
312,-0.060949339632018665,-0.13859352412083795,31.2
313,-0.060949339632018665,-0.13859352412083795,31.3
314,-0.060949339632018665,-0.13859352412083795,31.4
315,-0.060949339632018665,-0.13859352412083795,31.5
316,-0.060949339632018665,-0.13859352412083795,31.6
317,-0.060949339632018665,-0.13859352412083795,31.7
318,-0.060949339632018665,-0.13859352412083795,31.8
319,-0.060949339632018665,-0.13859352412083795,31.9
320,-0.060949339632018665,-0.13859352412083795,32.0
321,-0.060949339632018665,-0.13859352412083795,32.1
322,-0.060949339632018665,-0.13859352412083795,32.2
323,-0.060949339632018665,-0.13859352412083795,32.3
324,-0.060949339632018665,-0.13859352412083795,32.4
325,-0.060949339632018665,-0.13859352412083795,32.5
326,-0.060949339632018665,-0.13859352412083795,32.6
327,-0.060949339632018665,-0.13859352412083795,32.7
328,-0.060949339632018665,-0.13859352412083795,32.8
329,-0.060949339632018665,-0.13859352412083795,32.9
330,-0.060949339632018665,-0.13859352412083795,33.0
331,-0.060949339632018665,-0.13859352412083795,33.1
332,-0.060949339632018665,-0.13859352412083795,33.2
333,-0.060949339632018665,-0.13859352412083795,33.3
334,-0.060949339632018665,-0.13859352412083795,33.4
335,-0.060949339632018665,-0.13859352412083795,33.5
336,-0.060949339632018665,-0.13859352412083795,33.6
337,-0.060949339632018665,-0.13859352412083795,33.7
338,-0.060949339632018665,-0.13859352412083795,33.8
339,-0.060949339632018665,-0.13859352412083795,33.9
340,-0.060949339632018665,-0.13859352412083795,34.0
341,-0.060949339632018665,-0.13859352412083795,34.1
342,-0.060949339632018665,-0.13859352412083795,34.2
343,-0.060949339632018665,-0.13859352412083795,34.3
344,-0.060949339632018665,-0.13859352412083795,34.4
345,-0.060949339632018665,-0.13859352412083795,34.5
346,-0.060949339632018665,-0.13859352412083795,34.6
347,-0.060949339632018665,-0.13859352412083795,34.7
348,-0.060949339632018665,-0.13859352412083795,34.8
349,-0.060949339632018665,-0.13859352412083795,34.9
350,-0.060949339632018665,-0.13859352412083795,35.0
351,-0.060949339632018665,-0.13859352412083795,35.1
352,-0.060949339632018665,-0.13859352412083795,35.2
353,-0.060949339632018665,-0.13859352412083795,35.3
354,-0.060949339632018665,-0.13859352412083795,35.4
355,-0.060949339632018665,-0.13859352412083795,35.5
356,-0.060949339632018665,-0.13859352412083795,35.6
357,-0.060949339632018665,-0.13859352412083795,35.7
358,-0.060949339632018665,-0.13859352412083795,35.8
359,-0.060949339632018665,-0.13859352412083795,35.9
360,-0.060949339632018665,-0.13859352412083795,36.0
361,-0.060949339632018665,-0.13859352412083795,36.1
362,-0.060949339632018665,-0.13859352412083795,36.2
363,-0.060949339632018665,-0.13859352412083795,36.3
364,-0.060949339632018665,-0.13859352412083795,36.4
365,-0.060949339632018665,-0.13859352412083795,36.5
366,-0.060949339632018665,-0.13859352412083795,36.6
367,-0.060949339632018665,-0.13859352412083795,36.7
368,-0.060949339632018665,-0.13859352412083795,36.8
369,-0.060949339632018665,-0.13859352412083795,36.9
370,-0.060949339632018665,-0.13859352412083795,37.0
371,-0.060949339632018665,-0.13859352412083795,37.1
372,-0.060949339632018665,-0.13859352412083795,37.2
373,-0.060949339632018665,-0.13859352412083795,37.3
374,-0.060949339632018665,-0.13859352412083795,37.4
375,-0.060949339632018665,-0.13859352412083795,37.5
376,-0.060949339632018665,-0.13859352412083795,37.6
377,-0.060949339632018665,-0.13859352412083795,37.7
378,-0.060949339632018665,-0.13859352412083795,37.8
379,-0.060949339632018665,-0.13859352412083795,37.9
380,-0.060949339632018665,-0.13859352412083795,38.0
381,-0.060949339632018665,-0.13859352412083795,38.1
382,-0.060949339632018665,-0.13859352412083795,38.2
383,-0.060949339632018665,-0.13859352412083795,38.3
384,-0.060949339632018665,-0.13859352412083795,38.4
385,-0.060949339632018665,-0.13859352412083795,38.5
386,-0.060949339632018665,-0.13859352412083795,38.6
387,-0.060949339632018665,-0.13859352412083795,38.7
388,-0.060949339632018665,-0.13859352412083795,38.8
389,-0.060949339632018665,-0.13859352412083795,38.9
390,-0.060949339632018665,-0.13859352412083795,39.0
391,-0.060949339632018665,-0.13859352412083795,39.1
392,-0.060949339632018665,-0.13859352412083795,39.2
393,-0.060949339632018665,-0.13859352412083795,39.3
394,-0.060949339632018665,-0.13859352412083795,39.4
395,-0.060949339632018665,-0.13859352412083795,39.5
396,-0.060949339632018665,-0.13859352412083795,39.6
397,-0.060949339632018665,-0.13859352412083795,39.7
398,-0.060949339632018665,-0.13859352412083795,39.8
399,-0.060949339632018665,-0.13859352412083795,39.9
400,-0.060949339632018665,-0.13859352412083795,40.0
401,-0.060949339632018665,-0.13859352412083795,40.1
402,-0.060949339632018665,-0.13859352412083795,40.2
403,-0.060949339632018665,-0.13859352412083795,40.3
404,-0.060949339632018665,-0.13859352412083795,40.4
405,-0.060949339632018665,-0.13859352412083795,40.5
406,-0.060949339632018665,-0.13859352412083795,40.6
407,-0.060949339632018665,-0.13859352412083795,40.7
408,-0.060949339632018665,-0.13859352412083795,40.8
409,-0.060949339632018665,-0.13859352412083795,40.9
410,-0.060949339632018665,-0.13859352412083795,41.0
411,-0.060949339632018665,-0.13859352412083795,41.1
412,-0.060949339632018665,-0.13859352412083795,41.2
413,-0.060949339632018665,-0.13859352412083795,41.3
414,-0.060949339632018665,-0.13859352412083795,41.4
415,-0.060949339632018665,-0.13859352412083795,41.5
416,-0.060949339632018665,-0.13859352412083795,41.6
417,-0.060949339632018665,-0.13859352412083795,41.7
418,-0.060949339632018665,-0.13859352412083795,41.8
419,-0.060949339632018665,-0.13859352412083795,41.9
420,-0.060949339632018665,-0.13859352412083795,42.0
421,-0.060949339632018665,-0.13859352412083795,42.1
422,-0.060949339632018665,-0.13859352412083795,42.2
423,-0.060949339632018665,-0.13859352412083795,42.3
424,-0.060949339632018665,-0.13859352412083795,42.4
425,-0.060949339632018665,-0.13859352412083795,42.5
426,-0.060949339632018665,-0.13859352412083795,42.6
427,-0.060949339632018665,-0.13859352412083795,42.7
428,-0.060949339632018665,-0.13859352412083795,42.8
429,-0.060949339632018665,-0.13859352412083795,42.9
430,-0.060949339632018665,-0.13859352412083795,43.0
431,-0.060949339632018665,-0.13859352412083795,43.1
432,-0.060949339632018665,-0.13859352412083795,43.2
433,-0.060949339632018665,-0.13859352412083795,43.3
434,-0.060949339632018665,-0.13859352412083795,43.4
435,-0.060949339632018665,-0.13859352412083795,43.5
436,-0.060949339632018665,-0.13859352412083795,43.6
437,-0.060949339632018665,-0.13859352412083795,43.7
438,-0.060949339632018665,-0.13859352412083795,43.8
439,-0.060949339632018665,-0.13859352412083795,43.9
440,-0.060949339632018665,-0.13859352412083795,44.0
441,-0.060949339632018665,-0.13859352412083795,44.1
442,-0.060949339632018665,-0.13859352412083795,44.2
443,-0.060949339632018665,-0.13859352412083795,44.3
444,-0.060949339632018665,-0.13859352412083795,44.4
445,-0.060949339632018665,-0.13859352412083795,44.5
446,-0.060949339632018665,-0.13859352412083795,44.6
447,-0.060949339632018665,-0.13859352412083795,44.7
448,-0.060949339632018665,-0.13859352412083795,44.8
449,-0.060949339632018665,-0.13859352412083795,44.9
450,-0.060949339632018665,-0.13859352412083795,45.0
451,-0.060949339632018665,-0.13859352412083795,45.1
452,-0.060949339632018665,-0.13859352412083795,45.2
453,-0.060949339632018665,-0.13859352412083795,45.3
454,-0.060949339632018665,-0.13859352412083795,45.4
455,-0.060949339632018665,-0.13859352412083795,45.5
456,-0.060949339632018665,-0.13859352412083795,45.6
457,-0.060949339632018665,-0.13859352412083795,45.7
458,-0.060949339632018665,-0.13859352412083795,45.8
459,-0.060949339632018665,-0.13859352412083795,45.9
460,-0.060949339632018665,-0.13859352412083795,46.0
461,-0.060949339632018665,-0.13859352412083795,46.1
462,-0.060949339632018665,-0.13859352412083795,46.2
463,-0.060949339632018665,-0.13859352412083795,46.3
464,-0.060949339632018665,-0.13859352412083795,46.4
465,-0.060949339632018665,-0.13859352412083795,46.5
466,-0.060949339632018665,-0.13859352412083795,46.6
467,-0.060949339632018665,-0.13859352412083795,46.7
468,-0.060949339632018665,-0.13859352412083795,46.8
469,-0.060949339632018665,-0.13859352412083795,46.9
470,-0.060949339632018665,-0.13859352412083795,47.0
471,-0.060949339632018665,-0.13859352412083795,47.1
472,-0.060949339632018665,-0.13859352412083795,47.2
473,-0.060949339632018665,-0.13859352412083795,47.3
474,-0.060949339632018665,-0.13859352412083795,47.4
475,-0.060949339632018665,-0.13859352412083795,47.5
476,-0.060949339632018665,-0.13859352412083795,47.6
477,-0.060949339632018665,-0.13859352412083795,47.7
478,-0.060949339632018665,-0.13859352412083795,47.8
479,-0.060949339632018665,-0.13859352412083795,47.9
480,-0.060949339632018665,-0.13859352412083795,48.0
481,-0.060949339632018665,-0.13859352412083795,48.1
482,-0.060949339632018665,-0.13859352412083795,48.2
483,-0.060949339632018665,-0.13859352412083795,48.3
484,-0.060949339632018665,-0.13859352412083795,48.4
485,-0.060949339632018665,-0.13859352412083795,48.5
486,-0.060949339632018665,-0.13859352412083795,48.6
487,-0.060949339632018665,-0.13859352412083795,48.7
488,-0.060949339632018665,-0.13859352412083795,48.8
489,-0.060949339632018665,-0.13859352412083795,48.9
490,-0.060949339632018665,-0.13859352412083795,49.0
491,-0.060949339632018665,-0.13859352412083795,49.1
492,-0.060949339632018665,-0.13859352412083795,49.2
493,-0.060949339632018665,-0.13859352412083795,49.3
494,-0.060949339632018665,-0.13859352412083795,49.4
495,-0.060949339632018665,-0.13859352412083795,49.5
496,-0.060949339632018665,-0.13859352412083795,49.6
497,-0.060949339632018665,-0.13859352412083795,49.7
498,-0.060949339632018665,-0.13859352412083795,49.8
499,-0.060949339632018665,-0.13859352412083795,49.9
500,-0.060949339632018665,-0.13859352412083795,50.0
501,-0.060949339632018665,-0.13859352412083795,50.1
502,-0.060949339632018665,-0.13859352412083795,50.2
503,-0.060949339632018665,-0.13859352412083795,50.3
504,-0.060949339632018665,-0.13859352412083795,50.4
505,-0.060949339632018665,-0.13859352412083795,50.5
506,-0.060949339632018665,-0.13859352412083795,50.6
507,-0.060949339632018665,-0.13859352412083795,50.7
508,-0.060949339632018665,-0.13859352412083795,50.8
509,-0.060949339632018665,-0.13859352412083795,50.9
510,-0.060949339632018665,-0.13859352412083795,51.0
511,-0.060949339632018665,-0.13859352412083795,51.1
512,-0.060949339632018665,-0.13859352412083795,51.2
513,-0.060949339632018665,-0.13859352412083795,51.3
514,-0.060949339632018665,-0.13859352412083795,51.4
515,-0.060949339632018665,-0.13859352412083795,51.5
516,-0.060949339632018665,-0.13859352412083795,51.6
517,-0.060949339632018665,-0.13859352412083795,51.7
518,-0.060949339632018665,-0.13859352412083795,51.8
519,-0.060949339632018665,-0.13859352412083795,51.9
520,-0.060949339632018665,-0.13859352412083795,52.0
521,-0.060949339632018665,-0.13859352412083795,52.1
522,-0.060949339632018665,-0.13859352412083795,52.2
523,-0.060949339632018665,-0.13859352412083795,52.3
524,-0.060949339632018665,-0.13859352412083795,52.4
525,-0.060949339632018665,-0.13859352412083795,52.5
526,-0.060949339632018665,-0.13859352412083795,52.6
527,-0.060949339632018665,-0.13859352412083795,52.7
528,-0.060949339632018665,-0.13859352412083795,52.8
529,-0.060949339632018665,-0.13859352412083795,52.9
530,-0.060949339632018665,-0.13859352412083795,53.0
531,-0.060949339632018665,-0.13859352412083795,53.1
532,-0.060949339632018665,-0.13859352412083795,53.2
533,-0.060949339632018665,-0.13859352412083795,53.3
534,-0.060949339632018665,-0.13859352412083795,53.4
535,-0.060949339632018665,-0.13859352412083795,53.5
536,-0.060949339632018665,-0.13859352412083795,53.6
537,-0.060949339632018665,-0.13859352412083795,53.7
538,-0.060949339632018665,-0.13859352412083795,53.8
539,-0.060949339632018665,-0.13859352412083795,53.9
540,-0.060949339632018665,-0.13859352412083795,54.0
541,-0.060949339632018665,-0.13859352412083795,54.1
542,-0.060949339632018665,-0.13859352412083795,54.2
543,-0.060949339632018665,-0.13859352412083795,54.3
544,-0.060949339632018665,-0.13859352412083795,54.4
