,x,z,time
57,3.3734096306596704,-0.6780409341628298,5.7
58,3.3734096306596704,-0.6780409341628298,5.8
59,3.3734096306596704,-0.6780409341628298,5.9
60,3.3734096306596704,-0.6780409341628298,6.0
61,3.3734096306596704,-0.6780409341628298,6.1
62,3.3734096306596704,-0.6780409341628298,6.2
63,3.3734096306596704,-0.6780409341628298,6.3
64,3.3734096306596704,-0.6780409341628298,6.4
65,3.3734096306596704,-0.6780409341628298,6.5
66,3.3734096306596704,-0.6780409341628298,6.6
67,3.0500601766877034,-0.7438129165415803,6.7
68,3.023607196078148,-0.7325607600873487,6.8
69,3.0101961928703753,-0.727661169292078,6.9
70,3.0101961928703753,-0.727661169292078,7.0
71,3.0101961928703753,-0.727661169292078,7.1
72,3.0101961928703753,-0.727661169292078,7.2
73,3.0101961928703753,-0.727661169292078,7.3
74,3.0101961928703753,-0.727661169292078,7.4
75,3.0101961928703753,-0.727661169292078,7.5
76,3.0101961928703753,-0.727661169292078,7.6
77,3.0101961928703753,-0.727661169292078,7.7
78,3.0101961928703753,-0.727661169292078,7.8
79,3.0101961928703753,-0.727661169292078,7.9
80,3.0101961928703753,-0.727661169292078,8.0
81,3.0101961928703753,-0.727661169292078,8.1
82,3.0101961928703753,-0.727661169292078,8.2
83,3.0101961928703753,-0.727661169292078,8.3
84,3.0101961928703753,-0.727661169292078,8.4
85,3.0101961928703753,-0.727661169292078,8.5
86,3.0101961928703753,-0.727661169292078,8.6
87,3.0101961928703753,-0.727661169292078,8.7
88,3.0101961928703753,-0.727661169292078,8.8
89,3.0101961928703753,-0.727661169292078,8.9
90,3.0101961928703753,-0.727661169292078,9.0
91,3.0101961928703753,-0.727661169292078,9.1
92,3.0101961928703753,-0.727661169292078,9.2
93,3.0101961928703753,-0.727661169292078,9.3
94,3.0101961928703753,-0.727661169292078,9.4
95,3.0101961928703753,-0.727661169292078,9.5
96,3.0101961928703753,-0.727661169292078,9.6
97,3.0101961928703753,-0.727661169292078,9.7
98,3.0101961928703753,-0.727661169292078,9.8
99,3.0101961928703753,-0.727661169292078,9.9
100,3.0101961928703753,-0.727661169292078,10.0
101,3.0101961928703753,-0.727661169292078,10.1
102,0.574028188476813,-0.22307343025264575,10.2
103,0.505650151759597,-0.18488670349073194,10.3
104,0.44230434163884613,-0.1441241396528689,10.4
105,0.40382871144349686,-0.1235599060996661,10.5
106,0.3850941906269778,-0.11671738742117949,10.6
107,0.3850941906269778,-0.11671738742117949,10.7
108,0.3850941906269778,-0.11671738742117949,10.8
109,0.3850941906269778,-0.11671738742117949,10.9
110,0.3850941906269778,-0.11671738742117949,11.0
111,0.3850941906269778,-0.11671738742117949,11.1
112,0.3850941906269778,-0.11671738742117949,11.2
113,0.3850941906269778,-0.11671738742117949,11.3
114,0.3850941906269778,-0.11671738742117949,11.4
115,0.3850941906269778,-0.11671738742117949,11.5
116,0.3850941906269778,-0.11671738742117949,11.6
117,0.3850941906269778,-0.11671738742117949,11.7
118,0.3850941906269778,-0.11671738742117949,11.8
119,0.3850941906269778,-0.11671738742117949,11.9
120,-0.39113960780281154,-0.008573039552830813,12.0
121,-0.39837177169344873,-0.02725021668051783,12.1
122,-0.40227786856587233,-0.04291690577627824,12.2
123,-0.40423704897302315,-0.051060054131321586,12.3
124,-0.4045269026853475,-0.05245695957745983,12.4
125,-0.4035199006110437,-0.047081024698543444,12.5
126,-0.4004042967210921,-0.029957338401460504,12.6
127,-0.3956665217170974,-0.007634216666103949,12.7
128,-0.3893021688863225,0.013954394638131196,12.8
129,-0.38350116550832514,0.039022506250467104,12.9
130,-0.38258122387440796,0.07313640253028508,13.0
131,-0.3793428358767015,0.09477201237092249,13.1
132,-0.3776007567066655,0.11500739191184918,13.2
133,-0.37277281735184786,0.1327031693343358,13.3
134,-0.3670397273521324,0.1416988265674216,13.4
135,-0.3598565759246801,0.14013581518861262,13.5
136,-0.3506414112380014,0.12430486989790447,13.6
137,-0.3370912840923017,0.09539556414118845,13.7
138,-0.3276885441467803,0.07717770755713993,13.8
139,-0.31601912952350286,0.05297424608258938,13.9
140,-0.30691573490327695,0.029104320728948196,14.0
141,-0.30161068699315674,0.011036400741541219,14.1
142,-0.2984086463390705,-0.004259107934196371,14.2
143,-0.29755401319466745,-0.013614566190664035,14.3
144,-0.29991945722320157,-0.017528408234980808,14.4
145,-0.3060871469079194,-0.016722426874759555,14.5
146,-0.31312787908678796,-0.014079497555720244,14.6
147,-0.31994401560667907,-0.010022244797729285,14.7
148,-0.32386593901385385,-0.008021387784287515,14.8
149,-0.32733717279064134,-0.007617837208903189,14.9
150,-0.3295571095846661,-0.007843681470588115,15.0
151,-0.33038019935021357,-0.0072370809118588175,15.1
152,-0.32943405121866043,-0.004886076081331736,15.2
153,-0.327164577175898,-0.00035642338281005603,15.3
154,-0.3230859616330468,0.005083038654341121,15.4
