,x,z,time
177,1.5393508961103404,-0.05743605725259532,17.7
178,1.5386020730697698,-0.06317062925527467,17.8
179,1.5378685947518331,-0.07188990987681193,17.9
180,1.5353111384645386,-0.0826325724117038,18.0
181,1.5326401743285674,-0.09028212890762938,18.1
182,1.527963726455427,-0.10199799576799434,18.2
183,1.522921356314602,-0.11177910323918167,18.3
184,1.5198019665156286,-0.11801703817648795,18.4
185,1.5184230675174746,-0.12172614892610029,18.5
186,1.5190399421467102,-0.1226247003669238,18.6
187,1.5203121273137938,-0.12218898268235251,18.7
188,1.523079113134731,-0.11957208481144849,18.8
189,1.5259818004343648,-0.11468824293844121,18.9
190,1.5284783934582986,-0.10737346206182935,19.0
191,1.5294361091292217,-0.10028471988188875,19.1
192,1.5299099614757221,-0.09314292788311834,19.2
