,x,z,time
193,-0.09510719148878702,0.3130510577724146,19.3
194,-0.09510719148878702,0.3130510577724146,19.4
195,-0.09510719148878702,0.3130510577724146,19.5
196,-0.09510719148878702,0.3130510577724146,19.6
197,-0.09510719148878702,0.3130510577724146,19.7
198,-0.09510719148878702,0.3130510577724146,19.8
199,-0.09510719148878702,0.3130510577724146,19.9
200,-0.09510719148878702,0.3130510577724146,20.0
201,-0.09510719148878702,0.3130510577724146,20.1
202,-0.09510719148878702,0.3130510577724146,20.2
203,-0.09510719148878702,0.3130510577724146,20.3
204,-0.09510719148878702,0.3130510577724146,20.4
205,-0.09510719148878702,0.3130510577724146,20.5
206,-0.09510719148878702,0.3130510577724146,20.6
207,-0.09510719148878702,0.3130510577724146,20.7
208,-0.09510719148878702,0.3130510577724146,20.8
209,-0.09510719148878702,0.3130510577724146,20.9
210,-0.09510719148878702,0.3130510577724146,21.0
211,-0.09510719148878702,0.3130510577724146,21.1
212,-0.09510719148878702,0.3130510577724146,21.2
213,-0.09510719148878702,0.3130510577724146,21.3
214,-0.09510719148878702,0.3130510577724146,21.4
215,-0.09510719148878702,0.3130510577724146,21.5
216,-0.09510719148878702,0.3130510577724146,21.6
217,-0.09510719148878702,0.3130510577724146,21.7
218,-0.09510719148878702,0.3130510577724146,21.8
219,-0.09510719148878702,0.3130510577724146,21.9
220,-0.09510719148878702,0.3130510577724146,22.0
221,-0.09510719148878702,0.3130510577724146,22.1
222,-0.09510719148878702,0.3130510577724146,22.2
223,-0.09510719148878702,0.3130510577724146,22.3
224,-0.09510719148878702,0.3130510577724146,22.4
225,-0.09510719148878702,0.3130510577724146,22.5
226,-0.09510719148878702,0.3130510577724146,22.6
227,-0.09510719148878702,0.3130510577724146,22.7
228,-0.09510719148878702,0.3130510577724146,22.8
229,-0.09510719148878702,0.3130510577724146,22.9
230,-0.09510719148878702,0.3130510577724146,23.0
231,-0.09510719148878702,0.3130510577724146,23.1
232,-0.09510719148878702,0.3130510577724146,23.2
233,-0.09510719148878702,0.3130510577724146,23.3
234,-0.09510719148878702,0.3130510577724146,23.4
235,-0.09510719148878702,0.3130510577724146,23.5
236,-0.09510719148878702,0.3130510577724146,23.6
237,-0.09510719148878702,0.3130510577724146,23.7
238,-0.09510719148878702,0.3130510577724146,23.8
239,-0.09510719148878702,0.3130510577724146,23.9
240,-0.09510719148878702,0.3130510577724146,24.0
241,-0.09510719148878702,0.3130510577724146,24.1
242,-0.09510719148878702,0.3130510577724146,24.2
243,-0.09510719148878702,0.3130510577724146,24.3
244,-0.09510719148878702,0.3130510577724146,24.4
