,x,z,time
140,0.040249188721771745,-0.1719938523820775,14.0
141,0.04181979863025731,-0.17437662146769303,14.1
142,0.04214138831136793,-0.17361704390285623,14.2
143,0.042069415522903775,-0.17271055622079964,14.3
144,0.04209584343113715,-0.17151233355131498,14.4
145,0.041751604863701,-0.17016960356777808,14.5
146,0.04175637351205452,-0.16979038692785728,14.6
147,0.041567595117934175,-0.1685627661729364,14.7
148,0.04147144614140075,-0.1684967709131718,14.8
149,0.04136927958933967,-0.16712096315202193,14.9
150,0.04124317431171143,-0.16683392576951803,15.0
151,0.041344440543436,-0.16614823039231882,15.1
152,0.04144335019650747,-0.1657401092331897,15.2
153,0.04160227736433342,-0.1655300231667148,15.3
154,0.04204180458071605,-0.16550862629640636,15.4
155,0.04221573160211811,-0.1647390118531776,15.5
156,0.0422770200445024,-0.16417289814831867,15.6
157,0.04242538289857123,-0.16406014858719872,15.7
158,0.042351318793560466,-0.16344327379573018,15.8
159,0.04236394971310631,-0.1632663148743073,15.9
160,0.04231407707815471,-0.1626503191598073,16.0
161,0.042223748585938026,-0.16200780319619587,16.1
162,0.04203114537801511,-0.16123239297940914,16.2
163,0.04172094375881219,-0.16072189522677602,16.3
164,0.04160940324027251,-0.16098277012538417,16.4
165,0.041595850162165604,-0.16057878830144431,16.5
166,0.04139615256160667,-0.16052188603144132,16.6
167,0.04085126009552731,-0.1598026654808394,16.7
168,0.04011441519436865,-0.1586052292229808,16.8
169,0.04025183759863005,-0.1575775035383705,16.9
170,0.04101718015673406,-0.15714664071941717,17.0
171,0.04235274806343803,-0.15647735799397253,17.1
172,0.044591145473782845,-0.1557434928610185,17.2
173,0.04704264226347554,-0.15643249829649938,17.3
174,0.04918766638542493,-0.15762091889387228,17.4
175,0.05106060989685357,-0.15777078417669407,17.5
176,0.05238562259410351,-0.1580927070744945,17.6
177,0.053876391535631285,-0.1577982024684613,17.7
178,0.05486441710246304,-0.1576380447983757,17.8
179,0.05548289582193888,-0.15753121749121765,17.9
180,0.14356595833605734,-0.17031534308251495,18.0
181,0.14352888921741425,-0.17032189139856213,18.1
182,0.14370753237681022,-0.16961929007376864,18.2
183,0.14359863840978448,-0.1694046389523055,18.3
184,0.14339402107786903,-0.16939211906893725,18.4
185,0.14300944977433439,-0.1695665579192479,18.5
186,0.07184805653955717,-0.12224841896719872,18.6
187,0.07155448010754206,-0.12225870869823795,18.7
188,0.07114029796682608,-0.12219008542002739,18.8
189,0.07091299430390308,-0.12265967997368242,18.9
190,0.07073493737607883,-0.12226546971195128,19.0
191,0.07068615651576149,-0.12240775614021092,19.1
192,0.07060601896562879,-0.12257457332475329,19.2
193,0.07084338102070298,-0.12242198481007548,19.3
194,0.07089152340947624,-0.12220171381697097,19.4
195,0.07095857668289263,-0.12185576315788237,19.5
196,0.07103205173787774,-0.12197467243546366,19.6
