,x,z,time
104,-0.061066657512029596,-0.1028049536336695,10.4
105,-0.061066657512029596,-0.1028049536336695,10.5
106,-0.061066657512029596,-0.1028049536336695,10.6
107,-0.061066657512029596,-0.1028049536336695,10.7
108,-0.061066657512029596,-0.1028049536336695,10.8
109,-0.061066657512029596,-0.1028049536336695,10.9
110,-0.061066657512029596,-0.1028049536336695,11.0
111,-0.061066657512029596,-0.1028049536336695,11.1
112,-0.061066657512029596,-0.1028049536336695,11.2
113,-0.061066657512029596,-0.1028049536336695,11.3
114,-0.061066657512029596,-0.1028049536336695,11.4
115,-0.061066657512029596,-0.1028049536336695,11.5
116,-0.061066657512029596,-0.1028049536336695,11.6
117,-0.061066657512029596,-0.1028049536336695,11.7
118,-0.061066657512029596,-0.1028049536336695,11.8
119,-0.061066657512029596,-0.1028049536336695,11.9
120,-0.061066657512029596,-0.1028049536336695,12.0
121,-0.061066657512029596,-0.1028049536336695,12.1
122,-0.061066657512029596,-0.1028049536336695,12.2
123,-0.061066657512029596,-0.1028049536336695,12.3
124,-0.061066657512029596,-0.1028049536336695,12.4
125,-0.061066657512029596,-0.1028049536336695,12.5
126,-0.061066657512029596,-0.1028049536336695,12.6
127,-0.061066657512029596,-0.1028049536336695,12.7
128,-0.061066657512029596,-0.1028049536336695,12.8
129,-0.061066657512029596,-0.1028049536336695,12.9
130,-0.061066657512029596,-0.1028049536336695,13.0
131,-0.061066657512029596,-0.1028049536336695,13.1
132,-0.061066657512029596,-0.1028049536336695,13.2
133,-0.061066657512029596,-0.1028049536336695,13.3
134,-0.061066657512029596,-0.1028049536336695,13.4
135,-0.061066657512029596,-0.1028049536336695,13.5
136,-0.061066657512029596,-0.1028049536336695,13.6
137,-0.061066657512029596,-0.1028049536336695,13.7
138,-0.061066657512029596,-0.1028049536336695,13.8
139,-0.061066657512029596,-0.1028049536336695,13.9
140,-0.061066657512029596,-0.1028049536336695,14.0
141,-0.061066657512029596,-0.1028049536336695,14.1
142,-0.061066657512029596,-0.1028049536336695,14.2
143,-0.061066657512029596,-0.1028049536336695,14.3
144,-0.061066657512029596,-0.1028049536336695,14.4
145,-0.061066657512029596,-0.1028049536336695,14.5
146,-0.061066657512029596,-0.1028049536336695,14.6
147,-0.061066657512029596,-0.1028049536336695,14.7
148,-0.061066657512029596,-0.1028049536336695,14.8
149,-0.061066657512029596,-0.1028049536336695,14.9
150,-0.061066657512029596,-0.1028049536336695,15.0
151,-0.061066657512029596,-0.1028049536336695,15.1
152,-0.061066657512029596,-0.1028049536336695,15.2
153,-0.061066657512029596,-0.1028049536336695,15.3
154,-0.061066657512029596,-0.1028049536336695,15.4
155,-0.061066657512029596,-0.1028049536336695,15.5
156,-0.061066657512029596,-0.1028049536336695,15.6
157,-0.061066657512029596,-0.1028049536336695,15.7
158,-0.061066657512029596,-0.1028049536336695,15.8
159,-0.061066657512029596,-0.1028049536336695,15.9
160,-0.061066657512029596,-0.1028049536336695,16.0
161,-0.061066657512029596,-0.1028049536336695,16.1
162,-0.061066657512029596,-0.1028049536336695,16.2
163,-0.061066657512029596,-0.1028049536336695,16.3
164,-0.061066657512029596,-0.1028049536336695,16.4
165,-0.061066657512029596,-0.1028049536336695,16.5
166,-0.061066657512029596,-0.1028049536336695,16.6
167,-0.061066657512029596,-0.1028049536336695,16.7
168,-0.061066657512029596,-0.1028049536336695,16.8
169,-0.061066657512029596,-0.1028049536336695,16.9
170,-0.061066657512029596,-0.1028049536336695,17.0
171,-0.061066657512029596,-0.1028049536336695,17.1
172,-0.061066657512029596,-0.1028049536336695,17.2
173,-0.061066657512029596,-0.1028049536336695,17.3
174,-0.061066657512029596,-0.1028049536336695,17.4
175,-0.061066657512029596,-0.1028049536336695,17.5
176,-0.061066657512029596,-0.1028049536336695,17.6
177,-0.061066657512029596,-0.1028049536336695,17.7
178,-0.061066657512029596,-0.1028049536336695,17.8
179,-0.061066657512029596,-0.1028049536336695,17.9
180,-0.061066657512029596,-0.1028049536336695,18.0
181,-0.061066657512029596,-0.1028049536336695,18.1
182,-0.061066657512029596,-0.1028049536336695,18.2
183,-0.061066657512029596,-0.1028049536336695,18.3
184,-0.061066657512029596,-0.1028049536336695,18.4
185,-0.061066657512029596,-0.1028049536336695,18.5
186,-0.061066657512029596,-0.1028049536336695,18.6
187,-0.061066657512029596,-0.1028049536336695,18.7
188,-0.061066657512029596,-0.1028049536336695,18.8
189,-0.061066657512029596,-0.1028049536336695,18.9
190,-0.061066657512029596,-0.1028049536336695,19.0
191,-0.061066657512029596,-0.1028049536336695,19.1
192,-0.061066657512029596,-0.1028049536336695,19.2
193,-0.061066657512029596,-0.1028049536336695,19.3
194,-0.061066657512029596,-0.1028049536336695,19.4
195,-0.061066657512029596,-0.1028049536336695,19.5
196,-0.061066657512029596,-0.1028049536336695,19.6
197,-0.061066657512029596,-0.1028049536336695,19.7
198,-0.061066657512029596,-0.1028049536336695,19.8
199,-0.061066657512029596,-0.1028049536336695,19.9
200,-0.061066657512029596,-0.1028049536336695,20.0
201,-0.061066657512029596,-0.1028049536336695,20.1
202,-0.061066657512029596,-0.1028049536336695,20.2
