,x,z,time
118,3.1798252609121613,-2.7173364576808674,11.8
119,3.175823921392582,-2.7174653260208665,11.9
120,3.169483156071982,-2.716992596553759,12.0
121,3.164008311594071,-2.7160695104566406,12.1
122,3.1620265356762007,-2.7164768385938336,12.2
123,3.161937039766046,-2.717176478845724,12.3
124,3.1588816444061103,-2.7173351741338827,12.4
125,3.157535540093406,-2.717217143716957,12.5
126,3.159525409621359,-2.716988643691301,12.6
127,3.162888644168623,-2.715725286900806,12.7
128,3.166547737702436,-2.7141556272208733,12.8
129,3.169691512541213,-2.71242479483064,12.9
130,3.1694846931269596,-2.7110532035176433,13.0
131,3.172838991999233,-2.7096444295558366,13.1
132,3.1745753556580083,-2.7078707629455385,13.2
133,3.1782835445735262,-2.7067234901066595,13.3
134,3.1805900717499305,-2.705560584958117,13.4
135,3.182081275569637,-2.7054554604219985,13.5
136,3.1868400397769214,-2.70516595011222,13.6
137,3.1881446703736884,-2.7051660274414946,13.7
138,3.1859588631932394,-2.705436639654631,13.8
139,3.183379585938169,-2.70639390338082,13.9
140,3.1789989400940155,-2.7079276289064933,14.0
141,3.1775784566682126,-2.709545897066292,14.1
142,3.176779298693455,-2.712441896294776,14.2
143,3.1744288329506616,-2.7156557464456004,14.3
144,3.1714691019431,-2.71805626896432,14.4
145,3.172739438784897,-2.721996406691402,14.5
146,3.1730224658606794,-2.7248700560566466,14.6
147,3.1714813917918563,-2.7285476034342344,14.7
148,3.1700384406940914,-2.7326747827530253,14.8
149,3.169168870182429,-2.7375926558832764,14.9
150,3.169343311094107,-2.7441108768344518,15.0
151,3.1717766149154194,-2.749508360369691,15.1
152,3.1754043446624074,-2.7535272171577367,15.2
153,3.1824329422523365,-2.757956740373484,15.3
154,3.1916668533513852,-2.761138618877586,15.4
