,x,z,time
129,1.3354347272582299,0.4914486308541203,12.9
130,1.266557007390218,0.5173046170985793,13.0
131,1.1870339223184185,0.5456983406202205,13.1
132,1.124703636055508,0.5642170217056461,13.2
133,1.0209303346991092,0.5947788361479212,13.3
134,0.9341159195387005,0.6158128019032414,13.4
135,0.8687717553073213,0.6240661262875495,13.5
136,0.8127856270475933,0.6129924137982636,13.6
137,0.755396360750523,0.5848564048616007,13.7
138,0.7119415852498348,0.5608616907629755,13.8
139,0.6333472377171594,0.5194087729867458,13.9
140,0.5363945278288504,0.4759639098524977,14.0
141,0.4396381729802874,0.42736695753633863,14.1
142,0.3499648965472657,0.3737113803913042,14.2
143,0.2706861071978288,0.33071007291946525,14.3
144,0.2206776982664218,0.30636757707066026,14.4
145,0.16372904234276664,0.28130639861694096,14.5
146,0.11012452512959126,0.25807740500244225,14.6
147,0.0603793539072095,0.2342776456537424,14.7
148,0.01905490200686355,0.20751748496409028,14.8
149,-0.01753198286315172,0.17670843076717924,14.9
150,-0.04385135595395351,0.15559841785607087,15.0
151,-0.05925528198888941,0.14371138648948445,15.1
152,-0.07511108171564818,0.13566191569787767,15.2
153,-0.08810858818177536,0.1366108786386614,15.3
154,-0.09601953113482775,0.14216859494965994,15.4
155,-0.10167640085365814,0.1518503473728624,15.5
156,-0.10329527231799673,0.16077006626876666,15.6
157,-0.10061464668900921,0.1925719171620276,15.7
158,-0.09636428177313494,0.21718247619838216,15.8
159,-0.09071652218393833,0.2527830073969842,15.9
160,-0.08797883599677636,0.29066211771310246,16.0
161,-0.08958904963274517,0.33495353526827365,16.1
162,-0.09387754441686536,0.38614359994381997,16.2
163,-0.10021617083804646,0.37630294706442713,16.3
164,-0.10191093696311793,0.39553575221035675,16.4
165,-0.10284849613379432,0.4040140375795501,16.5
166,-0.10214815807337718,0.4082357466648773,16.6
167,-0.10013688625451511,0.4035383445455504,16.7
168,-0.09379372045609013,0.3891476882487134,16.8
169,-0.08452917697107853,0.37077037402670887,16.9
170,-0.0786743216351864,0.36040445298727375,17.0
171,-0.07075277892457255,0.3455329034350617,17.1
172,-0.06576315691685597,0.332789185876197,17.2
173,-0.06491993920134131,0.32452105447398505,17.3
174,-0.06733740001620081,0.3185421344035534,17.4
175,-0.07243317974836128,0.31493220837642955,17.5
176,-0.07830924255521765,0.3147210807139257,17.6
177,-0.0816981026681658,0.3145453191286348,17.7
178,-0.0865277045913766,0.31509570287050914,17.8
179,-0.09022965022939022,0.31585160133802537,17.9
180,-0.09260366225223482,0.315855195137403,18.0
181,-0.09455412467003921,0.3154291196080282,18.1
182,-0.09557414837891809,0.31594457730107883,18.2
183,-0.09616630437311624,0.3151708976008577,18.3
184,-0.09650988929517457,0.3149458611564001,18.4
185,-0.09617712489875441,0.3138675254681863,18.5
186,-0.0951071914887871,0.3130510577724154,18.6
