,x,z,time
79,1.434924703570208,-0.5039341956761804,7.9
80,1.361276814543344,-0.49952980591860163,8.0
81,1.3133438483070377,-0.48732156616018074,8.1
82,1.2476728600657294,-0.46312089328916317,8.2
83,1.1724910741308925,-0.4240651817496418,8.3
84,1.0820600501260023,-0.36472431380025194,8.4
85,0.9990814339439993,-0.3232438833931327,8.5
86,0.9332648608465233,-0.28914602446042814,8.6
87,0.8804437980726227,-0.2700465121722663,8.7
88,0.7885339234932536,-0.24990047091809636,8.8
89,0.7505586884402424,-0.24786203942341528,8.9
90,0.6822333687009552,-0.24633694752971463,9.0
91,0.5947707483905154,-0.2413650969253785,9.1
92,0.49248121864055694,-0.23403592804123813,9.2
93,0.40918329687364174,-0.23185543696973948,9.3
94,0.3263559610778053,-0.24057823869646588,9.4
95,0.2737422394221989,-0.2443165600505437,9.5
96,0.21744908553835618,-0.2479625966397836,9.6
97,0.17224039960600557,-0.2525521517674627,9.7
98,0.131552840269749,-0.2632313913124218,9.8
99,0.09142652021218911,-0.27978246800362916,9.9
100,0.05001972986908498,-0.2982178604454053,10.0
101,0.012274748052594653,-0.3111127467447403,10.1
102,-0.014690972324188145,-0.3163095808349494,10.2
103,-0.04566985039538096,-0.31263936906310263,10.3
104,-0.05244519957180227,-0.3184177672440489,10.4
105,-0.06095138960023849,-0.29781461272343845,10.5
106,-0.06250191188879572,-0.26750033142513496,10.6
107,-0.060493290750595285,-0.24195251370770166,10.7
108,-0.05739558834839542,-0.20180816205236463,10.8
109,-0.055937932202076546,-0.17081332766727586,10.9
110,-0.056893211429830615,-0.14262877491941325,11.0
111,-0.05881817878334328,-0.1128768750693547,11.1
112,-0.05968846044513665,-0.0911397485842573,11.2
113,-0.05877656640668416,-0.07685196970639693,11.3
114,-0.05546599844519129,-0.07152080315747608,11.4
115,-0.052284377288603245,-0.07030123650658823,11.5
116,-0.049573273385009387,-0.07151547726686444,11.6
117,-0.04653315619914533,-0.07622393428548688,11.7
118,-0.04546989563241599,-0.08388897851022878,11.8
119,-0.047093948724572066,-0.09180777517094982,11.9
120,-0.05176361900414239,-0.0974036318953577,12.0
121,-0.05507841777645783,-0.0962772859897609,12.1
122,-0.060359672292533695,-0.09778035176890129,12.2
123,-0.06510085837377844,-0.09955751257845644,12.3
124,-0.06735870683805345,-0.10274116273391828,12.4
125,-0.06717502125875274,-0.10613150956100756,12.5
126,-0.06468425332215855,-0.10849724329201613,12.6
127,-0.06063892353699707,-0.11073427792055443,12.7
128,-0.0582485638903707,-0.11102741058640217,12.8
129,-0.055068124625693216,-0.11305282908234157,12.9
130,-0.051456850017198796,-0.11413459832855108,13.0
131,-0.047675969856176614,-0.11523455978605132,13.1
132,-0.042802284569417814,-0.11476974076145116,13.2
133,-0.038299077501031675,-0.11353185260041518,13.3
134,-0.03515417073263993,-0.11221806783184582,13.4
135,-0.030438249471177237,-0.11017266331056194,13.5
136,-0.026449111738033437,-0.10786899012497117,13.6
137,-0.02309660776136635,-0.10487835372339657,13.7
138,-0.021199392199523714,-0.10272560313126886,13.8
139,-0.02057231351573563,-0.0997896199357555,13.9
140,-0.0203165615633063,-0.09778750207238393,14.0
141,-0.02101976407719519,-0.0959190679085826,14.1
142,-0.021870428962581734,-0.09525227089841423,14.2
143,-0.0231790691089806,-0.09371307566478257,14.3
144,-0.02423792941104974,-0.09365550083778948,14.4
145,-0.026173592587952932,-0.09425560505005623,14.5
146,-0.02882306616079422,-0.0953973260259566,14.6
147,-0.031945252891275366,-0.09756128536476269,14.7
148,-0.0359540261978708,-0.09902659440259007,14.8
149,-0.0403421824553023,-0.0989867238575721,14.9
150,-0.044967198151355525,-0.10000816881999694,15.0
151,-0.04872171570250661,-0.10085485114418843,15.1
152,-0.0562498838699641,-0.10326698900146034,15.2
153,-0.05937679280797248,-0.10476802247657166,15.3
154,-0.06267302968102406,-0.1061579071756493,15.4
