,x,z,time
111,0.6798658377847575,-0.19255229787230072,11.1
112,0.5955938522226942,-0.17613179673995655,11.2
113,0.4997952458069852,-0.15066999773029816,11.3
114,0.3856461688213484,-0.11873420290181752,11.4
115,0.2918074439328846,-0.09794842756608979,11.5
116,0.23071122982820835,-0.0833390518752673,11.6
117,0.17101341118896674,-0.06768853636566388,11.7
118,0.1268634087310323,-0.059917274436974505,11.8
119,0.08769693120648991,-0.059399308878781226,11.9
120,0.05213746367097283,-0.0712751680304611,12.0
121,0.017226452730274566,-0.10185915207601148,12.1
122,-0.003119170217877887,-0.12755716174313436,12.2
123,-0.041143749168955246,-0.17447508221701558,12.3
124,-0.07257869010847262,-0.2067753626667126,12.4
125,-0.09597174123280272,-0.23259027618766925,12.5
126,-0.11369502863258774,-0.24398333603762135,12.6
127,-0.12508695595165698,-0.24156428581965533,12.7
128,-0.13017464034324622,-0.2349784741360756,12.8
129,-0.13367300282389483,-0.2210087431095324,12.9
130,-0.13531500292530918,-0.20143752882255,13.0
131,-0.13640682769754697,-0.187548922748983,13.1
132,-0.13818518557925863,-0.16610949338986586,13.2
133,-0.13900286183732202,-0.14539889584810023,13.3
134,-0.13873564227652135,-0.12752965961074686,13.4
135,-0.1377788020529449,-0.1171968082721015,13.5
136,-0.134289081326747,-0.10715619204334587,13.6
137,-0.06440534270944998,-0.12207141563769364,13.7
138,-0.05990673792442358,-0.1223889498691233,13.8
139,-0.055957155998598296,-0.12374128548249663,13.9
140,-0.052967167118788794,-0.12579773059448485,14.0
141,-0.04844677101064665,-0.1287064325430327,14.1
142,-0.04379192608875648,-0.13157587234082557,14.2
143,-0.038654556400191886,-0.13389475346822444,14.3
144,-0.03390442906112234,-0.13577676921274717,14.4
145,-0.03143010092695153,-0.13572258171923268,14.5
146,-0.029985046968427298,-0.13606387200176817,14.6
147,-0.029300856730282376,-0.1356821447195009,14.7
148,-0.02921333497688483,-0.13557148333200653,14.8
149,-0.029704230808893506,-0.13506355490976985,14.9
150,-0.030308048961015466,-0.13458037622732766,15.0
151,-0.03110080309242047,-0.13453247124697754,15.1
152,-0.032418693705586143,-0.13390421148244647,15.2
153,-0.03453229036467942,-0.13370856342426896,15.3
154,-0.036801541523920456,-0.13343045521459995,15.4
155,-0.039660154023528627,-0.13316317338379413,15.5
156,-0.042853326410019044,-0.13380195042639897,15.6
157,-0.046102808657249916,-0.13349111586440898,15.7
158,-0.0484353346628561,-0.133824685097367,15.8
159,-0.05186908302996773,-0.13408566431368563,15.9
160,-0.05511250760076969,-0.13506761291393055,16.0
161,-0.057375053453658786,-0.1367299363672858,16.1
162,-0.05965384814137398,-0.13758696423803451,16.2
163,-0.06094933963201843,-0.13859352412083714,16.3
