,x,z,time
109,0.8329455798491542,-0.027455153524776676,10.9
110,0.7840437580682333,-0.027971555990939367,11.0
111,0.7212303671369119,-0.04342101788153374,11.1
112,0.657480408729139,-0.0779006041900629,11.2
113,0.5901260373605963,-0.1190326776431285,11.3
114,0.4997189742595271,-0.1623369179602071,11.4
115,0.3877352983176803,-0.1999419798874465,11.5
116,0.27853636271142884,-0.2329763812209298,11.6
117,0.2188983154655866,-0.25069500539727796,11.7
118,0.13930312803240083,-0.2733239610840972,11.8
119,0.06956945581012695,-0.2897912834042729,11.9
120,0.020133793542222556,-0.30606669977786183,12.0
121,-0.022139349919603146,-0.32765466660792414,12.1
122,-0.06075019654054359,-0.3563872360755893,12.2
123,-0.0888012429508544,-0.36757857626730084,12.3
124,-0.11946107086443869,-0.36918970826356184,12.4
125,-0.11946107086443869,-0.36918970826356184,12.5
126,-0.11946107086443869,-0.36918970826356184,12.6
127,-0.11946107086443869,-0.36918970826356184,12.7
128,-0.11946107086443869,-0.36918970826356184,12.8
129,-0.11946107086443869,-0.36918970826356184,12.9
130,-0.10008284864616285,-0.23863608571459136,13.0
131,-0.08512158400321126,-0.17343930796995455,13.1
132,-0.07730029310461167,-0.11724567939269082,13.2
133,-0.07765046694955824,-0.06500818301051,13.3
134,-0.07816543678019627,-0.025946617270341123,13.4
135,-0.07674334244394188,-0.0009265639990391622,13.5
136,-0.07518288316673985,0.01726729669197916,13.6
137,-0.07270167631828917,0.01944462729967322,13.7
138,-0.0699394520963599,0.008468642498855494,13.8
139,-0.06921175008676742,-0.01441651928307781,13.9
140,-0.0704211978059856,-0.03693709372545059,14.0
141,-0.07015577751467758,-0.06220006134742571,14.1
142,-0.07200334364314555,-0.09017524621546458,14.2
143,-0.07243223571223951,-0.10924585125550071,14.3
144,-0.07146127465156209,-0.1165069043897681,14.4
145,-0.07241423717243256,-0.12367187915830767,14.5
146,-0.07595897195875116,-0.13081612896459768,14.6
147,-0.07955997276712844,-0.13307702683448472,14.7
148,-0.08745461258401535,-0.1356330519051025,14.8
149,-0.0978065416589986,-0.1365435322324684,14.9
150,-0.10703423841577857,-0.13850303052665203,15.0
151,-0.11342376931470584,-0.13901395898706367,15.1
152,-0.11986256634704338,-0.1457334680298704,15.2
153,-0.12139241118931976,-0.1388071071701863,15.3
154,-0.12070178887559525,-0.13265159493968987,15.4
155,-0.11719702234169437,-0.12392715446807016,15.5
156,-0.11313295654632931,-0.12040217755879219,15.6
157,-0.10709155509050387,-0.10823102208983378,15.7
158,-0.10187944348798111,-0.09731315922007511,15.8
159,-0.0990133159720715,-0.09005004321779723,15.9
