,x,z,time
128,5.424453234627878,0.40602207224732445,12.8
129,5.499175478217116,0.4212568150922366,12.9
130,5.530943126559165,0.42472187848356135,13.0
131,5.568868971705637,0.42864709768327897,13.1
132,5.604789300703333,0.4322582478030191,13.2
133,5.638783493128027,0.4330923999191321,13.3
134,5.6768917693904815,0.43141001454577926,13.4
135,5.70873568712993,0.4281927380573148,13.5
136,5.766284684280608,0.4355867809812711,13.6
137,5.802894593404988,0.42099069296616815,13.7
138,5.829204736177847,0.42730620642761624,13.8
139,5.851329964649731,0.4263916998300686,13.9
140,5.8754851865676,0.4277157744459807,14.0
141,5.8904886308245645,0.42696256287665796,14.1
142,5.919064737369635,0.4371606403663,14.2
143,5.953575879403613,0.4485635898970418,14.3
144,5.996005264828336,0.46437786721597824,14.4
145,6.023421389322489,0.474315199347952,14.5
146,6.0390467747028875,0.4800554064351598,14.6
147,6.0449593671707715,0.47559347527155876,14.7
148,6.045463190556134,0.47830851638475785,14.8
149,6.04692061859351,0.4848622719009388,14.9
150,6.050465684491345,0.4830484786850491,15.0
151,6.056780614207144,0.4775591794087732,15.1
152,6.06696443592162,0.4771440769903819,15.2
153,6.085983148095985,0.47358432623524704,15.3
154,6.100530642005963,0.4705722829588058,15.4
155,6.113791313079704,0.46339529405509167,15.5
156,6.119959630472296,0.46160646972491176,15.6
157,6.121969417239107,0.4602470021629773,15.7
158,6.122703666262639,0.4591361476849097,15.8
159,6.122562024312342,0.45754766421697046,15.9
160,6.122294884775151,0.4565418247876036,16.0
161,6.122103182228449,0.45452291940260203,16.1
162,6.121528599494728,0.45669102917429466,16.2
163,6.119980305091392,0.45189948767279464,16.3
164,6.119588498936051,0.45463653823437294,16.4
165,6.118929080711697,0.45405862909325223,16.5
166,6.118634781844882,0.4556886150186488,16.6
167,6.118242313086951,0.45624422715318935,16.7
168,6.117714495468698,0.45527184199191767,16.8
169,6.117442534196449,0.4559734088999148,16.9
170,6.117460438021895,0.4559507147809759,17.0
171,6.117406277623714,0.4559592360055907,17.1
172,6.117336891111749,0.455880359887803,17.2
173,6.117389029984985,0.45576383698062306,17.3
174,6.117260305860579,0.4554613910353769,17.4
175,6.117204502465743,0.45618028370547775,17.5
176,6.117153278259161,0.4563890021298204,17.6
177,6.1172127808101315,0.45614111778899186,17.7
178,6.11717625917906,0.456327097385894,17.8
179,6.117141645735573,0.45593581349978324,17.9
180,6.117203022305607,0.4556611064437203,18.0
181,6.117208801412579,0.4559462789212187,18.1
182,6.117149552834631,0.45573534602664995,18.2
183,6.117119185236999,0.4557401386265781,18.3
184,6.117210496696107,0.45595350290998937,18.4
185,6.117067157970251,0.45566078647780656,18.5
186,6.116544244603907,0.45493891885746396,18.6
187,6.115406174123349,0.4529426106795311,18.7
188,6.113426502396861,0.44835900788311145,18.8
189,6.111886310605593,0.4428900004579828,18.9
190,6.110527972560744,0.43796430593985486,19.0
191,6.1102608769855955,0.43364610469932247,19.1
192,6.115064536493987,0.42668624963348734,19.2
193,6.121305602200425,0.4160437281217435,19.3
194,6.136242748296192,0.40446566226454117,19.4
195,6.153180176268097,0.3960972269617787,19.5
196,6.168778763616269,0.38136564977121845,19.6
197,6.171326412723181,0.3778000742443145,19.7
