,x,z,time
82,3.620921076353872,0.20662723169573027,8.2
83,3.7100312284336487,0.22843363006705886,8.3
84,3.763691808646541,0.23376977516120334,8.4
85,3.7855862367073088,0.25525704371497415,8.5
86,3.839964746419977,0.25750715908739696,8.6
87,3.8957775149850624,0.259273673845402,8.7
88,3.9319896619762424,0.25893966082292863,8.8
89,4.004499007326816,0.2584342283054215,8.9
90,4.110236046476946,0.2269706875201316,9.0
91,4.154257698586067,0.23000471947679824,9.1
92,4.209382043202597,0.22955816791825256,9.2
93,4.26042257896216,0.23850519531492154,9.3
94,4.310103737889065,0.24196165619688248,9.4
95,4.354760214494415,0.24825256586129818,9.5
96,4.413174138279645,0.2517447483627331,9.6
97,4.454688335371532,0.24765557609735245,9.7
98,4.492732196469154,0.2486350791319798,9.8
99,4.548439132674021,0.24979535206403547,9.9
100,4.60741955553163,0.2457295734058058,10.0
101,4.653810926302139,0.2455087498719326,10.1
102,4.711601874324655,0.24172046293732974,10.2
103,4.755499533802294,0.24680272733670927,10.3
104,4.813155580250928,0.24769260332416954,10.4
105,4.8596920229723555,0.25534698055783567,10.5
106,4.909884958202812,0.2597772191249099,10.6
107,4.9724018191126405,0.2670980424441276,10.7
108,5.004994229994056,0.27220773652763164,10.8
109,5.0520988066910455,0.2705587634510165,10.9
110,5.109020604074248,0.27041784607901365,11.0
111,5.164409108300367,0.2701774984075831,11.1
112,5.21947950054718,0.26343180978208824,11.2
113,5.281923394447292,0.2703094430117363,11.3
114,5.318967209333202,0.2663547138290432,11.4
115,5.364837538332372,0.2634405532641768,11.5
116,5.417075469557048,0.2673643267548371,11.6
117,5.466080220102537,0.27415376194669827,11.7
118,5.522320147428549,0.2777489679178293,11.8
119,5.582237677468127,0.2889528956686793,11.9
120,5.614537963315879,0.2967682327671999,12.0
121,5.646916479505094,0.29793975795886496,12.1
122,5.670657172134179,0.2986691326851352,12.2
