,x,z,time
70,3.569710275896731,0.1525160839741292,7.0
71,3.6302657361323964,0.153814200015436,7.1
72,3.695311696642539,0.15540501845667254,7.2
73,3.7415739892281565,0.13953865899135265,7.3
74,3.772040446771424,0.12055915362439738,7.4
75,3.830784418327306,0.129404559487423,7.5
76,3.8709180109212737,0.13707064719833947,7.6
77,3.91746409631338,0.13839583449103351,7.7
78,3.9767701233721064,0.14944260819513572,7.8
79,4.044059200262053,0.1582920871096724,7.9
80,4.0867465191489325,0.15934385942813228,8.0
81,4.119169665212986,0.16015591419782643,8.1
82,4.172822374782325,0.1605577829303378,8.2
83,4.198905511771581,0.14311276515563315,8.3
84,4.214573904996728,0.11848785576001968,8.4
85,4.268264861135844,0.11073832563942634,8.5
86,4.268231585631416,0.08775261250259062,8.6
87,4.292606868626669,0.07935123236622424,8.7
88,4.341377964528303,0.08550246485908955,8.8
89,4.414043862689154,0.1014384092415951,8.9
90,4.592855480498849,0.1761688494837379,9.0
91,4.663219271581558,0.19024398750060112,9.1
92,4.727460232048184,0.1929228839502258,9.2
93,4.755165905176577,0.1956139981418936,9.3
94,4.810252938541868,0.19329314178024545,9.4
95,4.8563016850693455,0.2288915869982337,9.5
96,4.914539811910974,0.22703512132703435,9.6
97,4.979782898928715,0.22764064126527678,9.7
98,5.038472759392229,0.23281164823328832,9.8
99,5.087191838791705,0.22952704279160313,9.9
100,5.124209300165639,0.23173141463847674,10.0
101,5.180205800992341,0.23996039399956032,10.1
102,5.224132286485853,0.24467406448850604,10.2
103,5.282443664021801,0.24809413931518814,10.3
104,5.33758764738894,0.25862070098625334,10.4
105,5.379703738284894,0.25605668604017645,10.5
106,5.418503865110452,0.25371477128284353,10.6
107,5.47271996035626,0.25687812015824046,10.7
108,5.507135474386157,0.2454135876558673,10.8
109,5.574530890599771,0.238811447133004,10.9
110,5.633490317936749,0.24306649998058633,11.0
111,5.664909060621379,0.24398471473050704,11.1
112,5.718409208936178,0.2457976507979155,11.2
113,5.770146244787113,0.2515352019801812,11.3
114,5.815948506590394,0.25356417523373814,11.4
115,5.873748039937905,0.2601031462460544,11.5
116,5.928907591214168,0.2679783829181414,11.6
117,5.9539181038030105,0.270637791809861,11.7
118,5.9787750937658055,0.27043117525799276,11.8
119,5.999025367484762,0.2701831813118463,11.9
120,6.0260097227952985,0.2701347408872234,12.0
121,6.056520256094943,0.2673446057988704,12.1
122,6.096309758512611,0.26016605947217664,12.2
123,6.130226123981926,0.2531078320380518,12.3
124,6.166090654445164,0.2693524866155245,12.4
125,6.20632799878678,0.25329522783875363,12.5
126,6.226677419022684,0.25194022338760835,12.6
127,6.248743851307396,0.24918537979418914,12.7
128,6.267027741970016,0.24916740099047574,12.8
129,6.28783602637334,0.25143723538759066,12.9
130,6.301696961135919,0.25526611531617976,13.0
131,6.334342456151154,0.264920010447694,13.1
132,6.364868939923109,0.27345520573078874,13.2
133,6.389003355656029,0.27976727569480087,13.3
134,6.406816104072779,0.2851899642200241,13.4
135,6.415470422010527,0.28988404368594395,13.5
136,6.413035039887083,0.29326744639812696,13.6
137,6.408873577406016,0.2927056181159281,13.7
138,6.401940348947394,0.28469812892514174,13.8
139,6.399861285479882,0.2851924821369814,13.9
140,6.3996053066013046,0.28491182787686387,14.0
141,6.4003659421733605,0.28080780807592187,14.1
142,6.402549005607107,0.27560674635313503,14.2
143,6.40386531468624,0.27304941719790454,14.3
144,6.405372795085585,0.2715548126195656,14.4
145,6.406283815023132,0.2686716357825694,14.5
146,6.407767661231978,0.2668674469264649,14.6
147,6.408156501128859,0.26506077276254014,14.7
148,6.408966713866345,0.2640387417845286,14.8
149,6.409658786593365,0.2630658222911909,14.9
150,6.409773535423202,0.262666800103774,15.0
151,6.409853568148655,0.26298654338025806,15.1
152,6.410509284436942,0.2622906639731221,15.2
153,6.411575271200522,0.26102714459461196,15.3
154,6.410962715678132,0.260791022312754,15.4
155,6.411145481572565,0.260375456881285,15.5
156,6.411047514394211,0.260478735300934,15.6
157,6.4114554090889095,0.26026014454624186,15.7
158,6.41152031863803,0.26015296828752305,15.8
159,6.416198022257495,0.26113715670873183,15.9
160,6.4101747960646644,0.2551506546223712,16.0
161,6.406119386543274,0.252005379656042,16.1
162,6.402747866331703,0.24555423212533334,16.2
163,6.402035051131643,0.24240940772792063,16.3
164,6.399209776633538,0.24194886455908732,16.4
165,6.403749563670665,0.24411863174879544,16.5
166,6.393988650432585,0.24582128049668006,16.6
167,6.382698471996697,0.2617507561906822,16.7
168,6.366173199029197,0.273315201501618,16.8
169,6.347073286439107,0.26626047946237985,16.9
170,6.337337713132716,0.27774606723122675,17.0
171,6.331153058420657,0.28275910703683504,17.1
172,6.324495812458342,0.2751432894709241,17.2
173,6.318449191619786,0.27888406725565557,17.3
174,6.308291721885723,0.29342491089010797,17.4
175,6.295166380483923,0.3165748326844935,17.5
176,6.276152763221541,0.3405935538744247,17.6
177,6.265619815618619,0.3511753854641876,17.7
178,6.247685657371252,0.3614759528426579,17.8
179,6.226652546791913,0.3603116079979942,17.9
180,6.209435442483812,0.35840266584748726,18.0
181,6.196666129140927,0.3677691957145835,18.1
182,6.201494408333994,0.3802471702346648,18.2
183,6.21550213281321,0.40147966246154093,18.3
184,6.222274323756468,0.4246055589083395,18.4
185,6.222772941728952,0.4382696099331095,18.5
186,6.224137996267276,0.4447162417046163,18.6
187,6.222673444068189,0.46213569447719643,18.7
188,6.224135673317067,0.463062558714139,18.8
189,6.2260886572676375,0.4636465696548042,18.9
190,6.229375090881695,0.46060921903454477,19.0
191,6.2284585357775395,0.4606857585736469,19.1
192,6.223375417401085,0.46071332324228553,19.2
193,6.214934362164549,0.45107595110545584,19.3
194,6.2053359504581085,0.44881273181567016,19.4
195,6.1975917534559075,0.4463503400614783,19.5
196,6.192356524965207,0.43999975524902585,19.6
197,6.186924283327608,0.4408086213694278,19.7
198,6.184267639187212,0.4413248964039768,19.8
199,6.1811879771868625,0.4390964115254989,19.9
200,6.178821685309546,0.43785485168346705,20.0
201,6.176678661184955,0.4385181671524708,20.1
202,6.1750322771960935,0.4390077080100341,20.2
203,6.174161103459599,0.43784114840125243,20.3
204,6.17370436529269,0.43837869778213695,20.4
205,6.173047480394956,0.4388384031128969,20.5
206,6.172565944279519,0.4383534273098624,20.6
207,6.172101584894153,0.4385084415067059,20.7
208,6.17202817569244,0.43712170754191537,20.8
209,6.171846625085374,0.4381950798850814,20.9
210,6.1719439510442955,0.4388981962749629,21.0
211,6.171835267944305,0.43875329691755793,21.1
212,6.171584726865529,0.4380474940712575,21.2
