,x,z,time
64,2.985469246795814,0.36061424013201493,6.4
65,3.0381424513494784,0.3624798208185216,6.5
66,3.0381424513494784,0.3624798208185216,6.6
67,3.0381424513494784,0.3624798208185216,6.7
68,3.0381424513494784,0.3624798208185216,6.8
69,3.259361955203152,0.3810440203494565,6.9
70,3.314668079635127,0.38753434580777446,7.0
71,3.3518983779171294,0.3843427833388353,7.1
72,3.4183846974105982,0.39791232792266107,7.2
73,3.4890504017940565,0.4069915495847669,7.3
74,3.5385018581410774,0.40456535680416295,7.4
75,3.569228902384652,0.40189140442174676,7.5
76,3.641365050389995,0.40364411014755297,7.6
77,3.71761150198479,0.4064456297999137,7.7
78,3.7633046363907763,0.4109941255024987,7.8
79,3.818439969073346,0.41842044915436993,7.9
80,3.8754693068685784,0.43190414993113735,8.0
81,3.8754693068685784,0.43190414993113735,8.1
82,3.8754693068685784,0.43190414993113735,8.2
83,4.035928275121963,0.4527220746129954,8.3
84,4.091059517043223,0.46324838024314774,8.4
85,4.147434393644645,0.47194761861063617,8.5
86,4.199975861860348,0.4691993328288475,8.6
87,4.252432646909185,0.46833194171748804,8.7
88,4.29959580155719,0.4722227950491331,8.8
89,4.364269660003857,0.479074172401204,8.9
90,4.405671091081591,0.4776017775100101,9.0
91,4.4632029912579725,0.4848041720489744,9.1
92,4.509281989993432,0.48951487046189546,9.2
93,4.546233792885667,0.49326233160423527,9.3
94,4.604716953757837,0.5055258834306835,9.4
95,4.627274473658636,0.5011249502427015,9.5
96,4.721277675731147,0.5378686424512213,9.6
97,4.769978194273234,0.5288539846245599,9.7
98,4.825071376097725,0.5316488721810968,9.8
99,4.873059466307837,0.522716103742026,9.9
100,4.919726889183739,0.5175921459824653,10.0
101,4.9697251163652245,0.5181553153252216,10.1
102,5.016900406503339,0.5279209185008922,10.2
103,5.072446911065404,0.5393226839754428,10.3
104,5.122262282519412,0.5452957166975212,10.4
105,5.159691099375055,0.5519835376271516,10.5
106,5.218103626722879,0.5705795666075448,10.6
107,5.260837274695926,0.5412543203696063,10.7
108,5.308671444688429,0.54422615770169,10.8
109,5.365835965919693,0.5508709809800205,10.9
110,5.41940607151995,0.5583908684111791,11.0
111,5.46102010176965,0.560663106157786,11.1
112,5.525576452904104,0.5679656342957093,11.2
113,5.572617906919161,0.5695324138428246,11.3
114,5.624008331592488,0.5736234998716299,11.4
115,5.670579578736861,0.5793002296007739,11.5
116,5.713884460445633,0.5832648048856255,11.6
117,5.742202030709812,0.5909116730244959,11.7
118,5.789414026319758,0.600542997727068,11.8
119,5.8199203044618955,0.6080422216145522,11.9
120,5.857637201959841,0.6048165334508524,12.0
121,5.8786869287876,0.6177349567477086,12.1
122,5.898740175251977,0.6231264603634861,12.2
123,5.91917230996619,0.6237668321463072,12.3
124,5.9350880399816175,0.6230571307471169,12.4
125,5.965954516513891,0.6115424078028742,12.5
126,6.004935133810157,0.595746785459899,12.6
127,6.041765033829888,0.5941650937906107,12.7
128,6.0632967193289895,0.5819346052652996,12.8
129,6.092630018924722,0.5806658658014876,12.9
130,6.102631444512736,0.5778685674249409,13.0
131,6.112110575079539,0.5797794765534667,13.1
132,6.119625382487489,0.5829941508171252,13.2
133,6.12391944913632,0.589024758134419,13.3
134,6.125441433685937,0.5894888098887798,13.4
135,6.122247923264164,0.5945264430816612,13.5
136,6.112046544513776,0.5816242676220296,13.6
137,6.1023096509694685,0.5743824644552182,13.7
138,6.091273589634944,0.5698014707616417,13.8
139,6.0978776200651055,0.6435424347781065,13.9
140,6.0978776200651055,0.6435424347781065,14.0
141,6.095319129814744,0.6456419627342922,14.1
142,6.097056938986472,0.6469468264370035,14.2
143,6.100279157758518,0.6461163884892498,14.3
144,6.103048445282319,0.6469958295677323,14.4
145,6.108357024607821,0.6406192073784487,14.5
146,6.115547802819952,0.6384277161729175,14.6
147,6.128606846040771,0.6306493014143175,14.7
148,6.148499999557222,0.621345558341182,14.8
149,6.1634808813850235,0.6158757488690494,14.9
150,6.186741133875479,0.6098280895631496,15.0
151,6.206522404413706,0.6067684693426796,15.1
152,6.214820318786026,0.6204079814699379,15.2
153,6.220857360152783,0.6320594950426934,15.3
154,6.224350502525833,0.6442177688248378,15.4
155,6.2312874569184205,0.6364356963017128,15.5
156,6.234779384225906,0.6332588493303839,15.6
157,6.234084776276163,0.6448699218388203,15.7
158,6.229294019454592,0.6404056694852249,15.8
159,6.218233302848748,0.6356217543349314,15.9
160,6.194198382793647,0.6532534406679189,16.0
161,6.154123516064833,0.6444444792269857,16.1
162,6.144162542259204,0.6418066532578246,16.2
163,6.133619055643544,0.641556943455468,16.3
164,6.135276433743465,0.6134821592562276,16.4
165,6.137665806860431,0.6079691018369799,16.5
166,6.137923716254335,0.624573719349724,16.6
167,6.143421452235427,0.6335289075153745,16.7
168,6.151435879027357,0.6313328318798828,16.8
169,6.156124016562046,0.631648208568679,16.9
170,6.162309614868166,0.6301239754515575,17.0
171,6.167335080000699,0.6285410565649139,17.1
172,6.171047755887466,0.6281674488029192,17.2
173,6.1729769446020555,0.6267065354230423,17.3
174,6.173385264718169,0.621782757231168,17.4
175,6.172815601369463,0.6175136532655632,17.5
176,6.170116133452291,0.6144755620944236,17.6
177,6.167730788871387,0.6105743842940208,17.7
178,6.170742143903604,0.6056290138458214,17.8
179,6.177870911820545,0.5983156881326854,17.9
180,6.181430091926407,0.6049290816620356,18.0
181,6.199126181979189,0.5928596290711421,18.1
182,6.208555053979585,0.6031221988175632,18.2
183,6.213073366883626,0.5926264569428228,18.3
184,6.211413617088656,0.5792794188212738,18.4
185,6.206561091824326,0.5568708438652656,18.5
186,6.198550691144102,0.5450676002033616,18.6
187,6.185055044459313,0.5274409320962197,18.7
188,6.1691479662266415,0.49645204224679684,18.8
189,6.156100355655861,0.4925414325253765,18.9
190,6.142185373179992,0.47992273082130765,19.0
191,6.137550974961977,0.4817874096560808,19.1
192,6.144034062695194,0.4943021616889185,19.2
193,6.14859697529496,0.4967396474031114,19.3
194,6.14859697529496,0.4967396474031114,19.4
195,6.14859697529496,0.4967396474031114,19.5
196,6.14859697529496,0.4967396474031114,19.6
197,6.14859697529496,0.4967396474031114,19.7
198,6.10197573284569,0.5856544899913239,19.8
199,6.100042393263635,0.5681098003086742,19.9
200,6.096489802330426,0.5540348820971435,20.0
201,6.093496328349346,0.5450065855510275,20.1
202,6.091057388632383,0.5385459711795444,20.2
203,6.0886324329625285,0.5345733303703044,20.3
204,6.085888356337579,0.532906424111272,20.4
205,6.083120472482644,0.5311771783318648,20.5
206,6.08186563746009,0.5237186536073524,20.6
207,6.08101543464324,0.5231418441325504,20.7
208,6.079936967863958,0.5244378327150554,20.8
209,6.078631174164544,0.5327286942393226,20.9
