,x,z,time
74,3.4816617893490944,0.3285880075794576,7.4
75,3.5373987010953716,0.3300690427706978,7.5
76,3.599072631975612,0.3346438492791117,7.6
77,3.6543558733660024,0.3464677092246533,7.7
78,3.689868284676781,0.35193860560953305,7.8
79,3.756701775943244,0.35708058939262677,7.9
80,3.792260120304712,0.3427108929838206,8.0
81,3.827572802109358,0.333506371780966,8.1
82,3.890362927242483,0.34232831726518775,8.2
83,3.9403854904863165,0.33872212706407245,8.3
84,3.970899784856075,0.3363538328750547,8.4
85,4.029346443097874,0.349347761294759,8.5
86,4.088702461290293,0.3542696571023999,8.6
87,4.157609830428902,0.3594160828917553,8.7
88,4.219888629964981,0.36491608825402966,8.8
89,4.265495084696774,0.3626198746213636,8.9
90,4.319692249506385,0.3610637868218399,9.0
91,4.356947242542358,0.3630378172926443,9.1
92,4.40873441024315,0.3701557640731462,9.2
93,4.464302124309781,0.37725192953760367,9.3
94,4.524608223910378,0.3801762623893573,9.4
95,4.493442849635089,0.33037885187898297,9.5
96,4.538421555091548,0.33037308242221786,9.6
97,4.568454804484237,0.3312530563813264,9.7
98,4.6468301241894805,0.34377132078327854,9.8
99,4.732244769540594,0.3689184859321607,9.9
100,4.806846473744648,0.388601525895816,10.0
101,4.8672074627189295,0.3954746691423032,10.1
102,4.918762293146005,0.3930501284362403,10.2
103,4.947531066951334,0.39086854581395614,10.3
104,4.993251303665985,0.3918548272171397,10.4
105,5.048240169715964,0.39267113955165744,10.5
106,5.0998327732682505,0.39649773174139946,10.6
107,5.15307386495774,0.4063920168091223,10.7
108,5.203669445184443,0.41047629727613566,10.8
109,5.260072803104064,0.4099518801223837,10.9
110,5.25683056158311,0.39486583350540005,11.0
111,5.233115558936498,0.36061397424971586,11.1
112,5.260954793204724,0.35128360325394015,11.2
113,5.432895735097604,0.4080350208379906,11.3
114,5.469555025289247,0.41362790870875665,11.4
115,5.520541510722029,0.4145923068126255,11.5
116,5.560793479714499,0.4148089738132935,11.6
117,5.611772885986818,0.4160431676278159,11.7
118,5.642252992307867,0.4074555750718334,11.8
119,5.707695683995732,0.4171335431507742,11.9
120,5.75530934831552,0.41587785724953374,12.0
121,5.7952513650380295,0.414932210286444,12.1
122,5.874556134833979,0.43591951174164434,12.2
123,5.908191866430842,0.4370695478948825,12.3
124,5.9715336835179125,0.4415991591484145,12.4
125,6.015600996281393,0.4398258466645113,12.5
126,6.052487607193687,0.44064088615133257,12.6
127,6.102963625611331,0.4442520403520973,12.7
128,6.136900637521164,0.4485228793143924,12.8
129,6.170539164544966,0.4489583117763526,12.9
130,6.1809025020782205,0.4438914094621351,13.0
131,6.21282452254108,0.4425523811507218,13.1
132,6.131753239270034,0.40118531257829715,13.2
133,6.09418014731938,0.3802912593210246,13.3
134,6.062193720393067,0.36890521763273,13.4
135,6.10911470173354,0.39235739046611406,13.5
136,6.2341944913677425,0.43958624888841447,13.6
137,6.245013444087911,0.43952649071946115,13.7
138,6.248087897492304,0.43678442247373583,13.8
139,6.263052732055327,0.4387152480747095,13.9
140,6.279390746806158,0.44254967163003445,14.0
141,6.302520494972291,0.4483404086100058,14.1
142,6.311465501757279,0.4492417496201273,14.2
143,6.316933399196092,0.44985446700899956,14.3
144,6.323145005845089,0.45098612236207025,14.4
145,6.328124498177914,0.4530528543493716,14.5
146,6.316897321271499,0.44724857457389067,14.6
147,6.301227276649774,0.44061067230335815,14.7
148,6.277422104134124,0.43010499662303425,14.8
149,6.245357757495788,0.41722126379218805,14.9
150,6.219006668744825,0.40671814208295953,15.0
151,6.214641618326373,0.40458470826763515,15.1
152,6.212084035349568,0.40335367483317586,15.2
153,6.216459562971549,0.4050165013512702,15.3
154,6.207379094840996,0.4017810544686876,15.4
155,6.265194262444874,0.4250584714202189,15.5
156,6.263067651741024,0.42469640110347195,15.6
157,6.259713664723733,0.4236775953870362,15.7
158,6.258616580612026,0.4233094426309133,15.8
159,6.257741960060314,0.4229935963225241,15.9
160,6.256875516903813,0.4226961383312837,16.0
161,6.256120016124502,0.42245114736724687,16.1
162,6.255504919432236,0.42243053040424583,16.2
163,6.254291780873743,0.42313643042400506,16.3
164,6.252456173094536,0.4247857651628968,16.4
165,6.251329428328745,0.42499806502809534,16.5
166,6.250361095121051,0.42451441246800825,16.6
167,6.249240428742066,0.4238665082567147,16.7
168,6.248345834302471,0.422744135418196,16.8
169,6.247402066078117,0.4232974522701908,16.9
170,6.246413283493591,0.426067399381696,17.0
171,6.232192990767944,0.42451760849357445,17.1
172,6.229902217186384,0.42720923929998633,17.2
173,6.2275250222791625,0.43359493850783215,17.3
174,6.230051435769038,0.439974462935105,17.4
175,6.234391896239808,0.45193418374880645,17.5
176,6.280055121623454,0.4542626599806707,17.6
177,6.286261260809524,0.47734769509875374,17.7
178,6.2960002901044465,0.5040570021283762,17.8
179,6.295010502441364,0.516986482459465,17.9
180,6.28357471379951,0.529270894428658,18.0
181,6.259450186592552,0.5351364715981052,18.1
182,6.239810217254455,0.5415301230813021,18.2
183,6.216240626801864,0.5509746336740827,18.3
184,6.188883537079174,0.5661122850554786,18.4
185,6.163681651233122,0.5894084234222244,18.5
186,6.146164935522414,0.595554570796821,18.6
187,6.126175382085458,0.5921784042367876,18.7
188,6.1112387792185965,0.5764296985284554,18.8
189,6.099953637625936,0.5557101223920184,18.9
