,x,z,time
87,4.1351067699524835,0.46497365530456153,8.7
88,4.181607245834896,0.471744953091014,8.8
89,4.220987429394397,0.4767513816186542,8.9
90,4.280850773432274,0.486299761479886,9.0
91,4.329518149161587,0.4847002129737649,9.1
92,4.372676631433138,0.4859883664009141,9.2
93,4.42806490962423,0.4913702960451101,9.3
94,4.476312607464499,0.4972998259663625,9.4
95,4.5207719509960125,0.4986912701594432,9.5
96,4.557673854734508,0.49946255602393774,9.6
97,4.620234298109202,0.5049130781752263,9.7
98,4.672890933297681,0.5025992005061397,9.8
99,4.703907528093795,0.44251952900517666,9.9
100,4.760310641739334,0.4405855808832191,10.0
101,4.7962634473942884,0.4437859389549187,10.1
102,4.842621839492495,0.4463760566952759,10.2
103,4.891369063986662,0.44359695952616907,10.3
104,4.95393129715485,0.44110873259736716,10.4
105,5.007248434119483,0.44167280267688525,10.5
106,5.048993589137054,0.440020436640273,10.6
107,5.10000875256054,0.43661194348859367,10.7
108,5.139698003258712,0.4368733872830451,10.8
109,5.187575186102973,0.44559592306441204,10.9
110,5.2355903354555515,0.4410533022416305,11.0
111,5.294097764786339,0.43761090607720876,11.1
112,5.353722502753992,0.4421874724155044,11.2
113,5.397339467007613,0.4386891667201168,11.3
114,5.429034075851567,0.4382605118022005,11.4
115,5.48449725735259,0.4321563885216071,11.5
116,5.536029934678331,0.44019557612241955,11.6
117,5.5809682909611125,0.43841045357989983,11.7
118,5.631584988643007,0.4361044001829366,11.8
119,5.693401430734917,0.4430252032907828,11.9
120,5.739071265961736,0.43524240888291166,12.0
121,5.7697080825628895,0.4326812143496382,12.1
122,5.813776896342595,0.4287158103286519,12.2
123,5.8626982263716165,0.4350590199414248,12.3
124,5.912550672288146,0.43011277326950315,12.4
125,5.9566574715930924,0.4289633625190827,12.5
126,5.991454366764387,0.42649049001167083,12.6
127,6.0367736464797686,0.42889850477056357,12.7
128,6.066486317730858,0.42966598905357073,12.8
129,6.080877349101041,0.42999504847438985,12.9
130,6.085095557521945,0.43340515077752007,13.0
131,6.089909231946911,0.4267895199285059,13.1
132,6.091051891954578,0.4252251580436219,13.2
133,6.091888072245827,0.423137812236017,13.3
134,6.092198786904169,0.4201814331329432,13.4
135,6.092276654041094,0.417446558051886,13.5
136,6.092290442400404,0.4152961843910663,13.6
137,6.091604104594143,0.41342045295621277,13.7
138,6.091281399724751,0.41137518070849854,13.8
139,6.091041636152057,0.41049264434708943,13.9
140,6.090593160112363,0.4095237881958368,14.0
141,6.090139201761307,0.40902576528922807,14.1
142,6.090295541427919,0.4092386476714105,14.2
143,6.0875601782841615,0.41253961017828195,14.3
144,6.082010079274936,0.4139432379736038,14.4
145,6.074363947677796,0.4163181393608629,14.5
146,6.071525029985706,0.41784100584796535,14.6
147,6.071142671060164,0.41626471696198697,14.7
148,6.070381372605074,0.41650195663463274,14.8
149,6.070742357685233,0.4168910668656759,14.9
150,6.0719507782374835,0.4159973617863015,15.0
151,6.073186272258977,0.4159833788376381,15.1
152,6.073525792448534,0.41788706632272665,15.2
153,6.069328258178599,0.41807397285743386,15.3
154,6.061460700387403,0.41974074470810663,15.4
155,6.053272507648882,0.41802857541834004,15.5
156,6.051821534327007,0.41857496485748563,15.6
157,6.051207631111541,0.42110821076778315,15.7
158,6.052851848629821,0.4209281281406893,15.8
159,6.0542603178193755,0.42078583076869647,15.9
160,6.056637820138505,0.4207974807701326,16.0
161,6.058263535873574,0.42052186446301926,16.1
162,6.059446061019236,0.4210238149385426,16.2
163,6.060200257052573,0.42111619103555187,16.3
164,6.061598668249454,0.42149276921394,16.4
165,6.059465323623664,0.4237712921362772,16.5
166,6.0549647143764,0.4246788390515609,16.6
167,6.04730932635802,0.4247976173662316,16.7
168,6.042663957267823,0.42320927294015587,16.8
169,6.04225855204725,0.4252626505496404,16.9
170,6.042053544269613,0.4261300724833657,17.0
171,6.043460869406395,0.4269867439252723,17.1
172,6.045116667960532,0.42681619437787366,17.2
173,6.0466124982447065,0.42665902962054214,17.3
174,6.047822331328207,0.4268272732238992,17.4
175,6.049617025999146,0.42351098674078325,17.5
176,6.0495722075153395,0.42329794377913177,17.6
177,6.050583774620814,0.4233923524181582,17.7
178,6.051833882092337,0.42251094371066705,17.8
179,6.05197692824157,0.42194222691015054,17.9
180,6.052403167094137,0.422344899780558,18.0
181,6.051161829609368,0.42616590779532443,18.1
182,6.051702291394086,0.4264644359502109,18.2
183,6.052203305737184,0.4284803359050725,18.3
184,6.051572456693131,0.43346832372418526,18.4
185,6.050060847281452,0.4399668535568879,18.5
186,6.050607196727623,0.44497706106583085,18.6
187,6.050431357641431,0.45694133729198716,18.7
188,6.055769500101832,0.47261557746727034,18.8
189,6.057556590238985,0.48521000118738095,18.9
190,6.06089649909905,0.5111696494478344,19.0
191,6.06038042823754,0.5291991468026112,19.1
192,6.06038042823754,0.5291991468026112,19.2
193,6.06038042823754,0.5291991468026112,19.3
194,6.06038042823754,0.5291991468026112,19.4
195,6.06038042823754,0.5291991468026112,19.5
196,5.980265756935959,0.5707860099861912,19.6
197,5.9553403280126584,0.5719049858525209,19.7
198,5.932495696463191,0.5423798468755557,19.8
199,5.919275910395535,0.5105321970888699,19.9
200,5.915355478223363,0.5028062221896483,20.0
201,5.91666835154951,0.5319206926232573,20.1
202,5.917944067702979,0.5348175408995364,20.2
203,5.91569669021014,0.5203150878530794,20.3
204,5.912254700149121,0.4976185200495582,20.4
205,5.908526166590995,0.4701263845023524,20.5
206,5.90995125613126,0.45418830175058367,20.6
207,5.9139002037811865,0.43974880174337616,20.7
