,x,z,time
59,2.2596847375980187,0.01916381922490168,5.9
60,2.2973489273201837,0.0108301711034135,6.0
61,2.3355440274596013,0.010540251752766128,6.1
62,2.365784717912438,0.007527214896751705,6.2
63,2.4050181152048355,-0.003922745065923466,6.3
64,2.4328500143414087,0.0008556455053498058,6.4
65,2.4646843309508664,-0.01093638453399301,6.5
66,2.48605466506522,-0.016346557038719428,6.6
67,2.505571189889183,-0.021946696290170736,6.7
68,2.5264438827197147,-0.023284396646111455,6.8
69,2.545408231623911,-0.02946936588450763,6.9
70,2.563546120630136,-0.03430101991680998,7.0
71,2.5975229727744176,-0.049076637816769186,7.1
72,2.62596787010788,-0.06332506333149934,7.2
73,2.643375119373879,-0.07865001419606565,7.3
74,2.6647143329536513,-0.09374012171877288,7.4
75,2.687416534114885,-0.10294910858187933,7.5
76,2.7365898419694052,-0.09672319204416568,7.6
77,2.765999945547819,-0.10817274114956577,7.7
78,2.79985210449099,-0.12138547728317273,7.8
79,2.8385307575546705,-0.12991932685001173,7.9
80,2.8678757574384695,-0.13795088625400165,8.0
81,2.8969721666248285,-0.147404972548825,8.1
82,2.9188292524072987,-0.15144434863774586,8.2
83,2.9505741045172527,-0.15946308686312477,8.3
84,2.9785160652862586,-0.15928862588373954,8.4
85,3.008342842635977,-0.16402528805665612,8.5
86,3.052581934841151,-0.16795051624137386,8.6
87,3.09353134448499,-0.17506538190637827,8.7
88,3.1364709865717804,-0.17579290490145888,8.8
89,3.1995424832704664,-0.16685332420952687,8.9
90,3.2597023082610375,-0.15176303710071387,9.0
91,3.297952443506435,-0.1480980292223077,9.1
92,3.346151712473613,-0.13842932396060198,9.2
93,3.409105031847241,-0.12890875412183322,9.3
94,3.4701932535109044,-0.11968244769360648,9.4
95,3.522986286221245,-0.11665645860034513,9.5
96,3.5786504021249916,-0.11144598314442578,9.6
97,3.641418736801459,-0.11050896533746257,9.7
98,3.679898424384232,-0.09737046630666668,9.8
99,3.7281154135324193,-0.096619678524692,9.9
100,3.783552474589312,-0.09300265137324293,10.0
101,3.8481108779515942,-0.088819657307638,10.1
102,3.897744193033227,-0.08729079163094391,10.2
103,3.9282636986839967,-0.08563261701931893,10.3
104,4.003622290579428,-0.0843864882227397,10.4
105,4.044200135530081,-0.07745992044636113,10.5
106,4.090902409950708,-0.07744321175011776,10.6
107,4.140816107174742,-0.0754619335799816,10.7
108,4.204882147460949,-0.07717765507721927,10.8
109,4.25969101280597,-0.07708990115231237,10.9
110,4.2901595695602515,-0.07839089187908041,11.0
111,4.338444283567251,-0.08128156363875902,11.1
112,4.401056106452467,-0.07493364292167082,11.2
113,4.448702817558611,-0.07598558732023808,11.3
114,4.4950175233787455,-0.07919412745469201,11.4
115,4.553368409838103,-0.0814928293507865,11.5
116,4.611788900652587,-0.07957579921154656,11.6
117,4.644907613383363,-0.08311599826052465,11.7
118,4.690705151097359,-0.08766467799591296,11.8
119,4.752401959443758,-0.09368822458887965,11.9
120,4.819868848222331,-0.058662970152263655,12.0
121,4.867735895390218,-0.04586857271950645,12.1
122,4.914265355100146,-0.05376259476800266,12.2
123,4.981711043816024,-0.04590741438810103,12.3
124,5.017606026971071,-0.04370677055982536,12.4
125,5.056935629120234,-0.054597011284368946,12.5
126,5.104719315808131,-0.06738035022663866,12.6
127,5.152296153281825,-0.07234244665875764,12.7
128,5.1937890203853065,-0.07222028065327976,12.8
129,5.233682024440672,-0.06821604584015903,12.9
130,5.266569626843565,-0.06898625892051788,13.0
131,5.307548091479654,-0.08394554520258657,13.1
132,5.340326715839037,-0.08450626893707658,13.2
133,5.369743309514834,-0.07655182228674007,13.3
134,5.387863172998078,-0.06353890146362684,13.4
135,5.40441326193306,-0.04734446781362922,13.5
136,5.415082586224308,-0.037887065201485104,13.6
137,5.4271891892110995,-0.040118453585476166,13.7
138,5.452974866295338,-0.033752709142963244,13.8
139,5.466431019442784,-0.057864664506899643,13.9
140,5.474027466089219,-0.06423088853279302,14.0
141,5.478211711765321,-0.06413730903705694,14.1
142,5.47931654792566,-0.06715366346895113,14.2
143,5.4797950901581,-0.06865076778454582,14.3
144,5.4793854751042055,-0.07090357947388493,14.4
145,5.478037721574367,-0.07884399542160503,14.5
146,5.477569293612695,-0.08197416111126488,14.6
147,5.476716442484201,-0.08615256953465145,14.7
148,5.475756302843104,-0.08820705654351602,14.8
149,5.476172779828168,-0.0873849963748472,14.9
150,5.476224056787636,-0.08525230050496158,15.0
151,5.476577178095051,-0.0832376850721186,15.1
152,5.476882817761542,-0.08011588424659055,15.2
153,5.477296298198002,-0.07575774715275507,15.3
154,5.478276829195889,-0.07119317444962237,15.4
155,5.478243064865542,-0.07131422390231124,15.5
156,5.478332074172183,-0.06918802956892312,15.6
157,5.477286227745312,-0.07488010566217762,15.7
158,5.477289403582859,-0.07426873759459829,15.8
159,5.477258881556449,-0.07264245551392967,15.9
160,5.477765107233239,-0.0696353074357402,16.0
161,5.4799324842518145,-0.06474396796077542,16.1
162,5.4811704824043375,-0.060776970913341444,16.2
163,5.4801009424410125,-0.06434755045549556,16.3
164,5.486551291809351,-0.06014657092372344,16.4
165,5.501520939401572,-0.05073188256113059,16.5
166,5.516985049355717,-0.025848046937856584,16.6
167,5.543467394886633,0.013269637875807178,16.7
168,5.573890751656683,0.052338965549089,16.8
169,5.639711831521449,0.12050882615064865,16.9
170,5.674590860138537,0.18764397443177142,17.0
171,5.695479009118399,0.23520348428201165,17.1
172,5.7178265728252144,0.28739407528623184,17.2
173,5.733950913966318,0.3359967768136711,17.3
174,5.738654365278432,0.3713553044324023,17.4
175,5.743356354588887,0.3937617145349683,17.5
176,5.74231521615949,0.4303754293714995,17.6
177,5.739514629308369,0.4501005027738807,17.7
178,5.742255751831979,0.4530861026718171,17.8
179,5.74113482938815,0.4416811778774608,17.9
180,5.74097967990901,0.42625172454044585,18.0
181,5.738247283461313,0.4132806781719906,18.1
182,5.7344618170951085,0.40356158620615723,18.2
183,5.7260430420798984,0.3914856497454398,18.3
184,5.718780838297366,0.37295180095381064,18.4
185,5.720848473391919,0.36171195406358236,18.5
186,5.730507607695349,0.34723365480198753,18.6
187,5.744624386054209,0.3363780950390446,18.7
188,5.756387481367901,0.3302023543028259,18.8
189,5.779375797736612,0.31921235741783555,18.9
190,5.809476572907081,0.3097095881695142,19.0
191,5.840572788499485,0.3068184565864297,19.1
192,5.861139772092451,0.3088805945490074,19.2
193,5.8765448064369314,0.3062778411981591,19.3
194,5.885949823713835,0.3042019283817945,19.4
195,5.88879242362206,0.30650299469369446,19.5
196,5.8853689604866375,0.3071988610389107,19.6
197,5.87852590218135,0.3114562159442982,19.7
198,5.870300470628122,0.31506654113369054,19.8
199,5.863470742834159,0.32077385967223154,19.9
200,5.8576178717295555,0.32567792127899153,20.0
201,5.8544754704610975,0.32731881407195335,20.1
202,5.850077629869762,0.33108402434273565,20.2
203,5.846818435390489,0.3332647307664139,20.3
204,5.844129068202071,0.3362862263126403,20.4
205,5.841677520741511,0.33825489327498315,20.5
206,5.840212097760607,0.339254372602952,20.6
207,5.839023185271816,0.3401939260788098,20.7
208,5.838142159743493,0.34096856433531597,20.8
209,5.837373543273649,0.3421491770289136,20.9
210,5.8368148612877215,0.3405494962987048,21.0
211,5.835873593641665,0.3424894627052404,21.1
212,5.835446441251117,0.34264427806381026,21.2
213,5.835315273618758,0.3432124110519577,21.3
214,5.835060977620559,0.3438177779698679,21.4
215,5.834991112771175,0.343731772953616,21.5
216,5.834868835900635,0.3438422401746863,21.6
217,5.834989996842483,0.34429816112854833,21.7
218,5.834788864096969,0.3440717207198714,21.8
219,5.835022869956925,0.34512048670783374,21.9
220,5.834774441069988,0.3453952209942547,22.0
221,5.834888217167041,0.3449707888916289,22.1
222,5.834601124519033,0.3449999851492645,22.2
223,5.83463529079789,0.34469523778604516,22.3
224,5.8344745435509395,0.34484268432753606,22.4
225,5.834489785745418,0.3451492462878435,22.5
226,5.834580791842242,0.3453990139605733,22.6
