,x,z,time
50,2.4281665833504005,0.35135460166506866,5.0
51,2.472862606550437,0.3473589099725319,5.1
52,2.5193650233171057,0.3451700941148073,5.2
53,2.577725833984835,0.3454823079125043,5.3
54,2.6182553366405794,0.34354603714682824,5.4
55,2.6516146648104857,0.34083856206799396,5.5
56,2.651170921459054,0.36353521567591734,5.6
57,2.6870155841747247,0.3683570232425702,5.7
58,2.7133446800596572,0.35991083312382305,5.8
59,2.736022224518299,0.35323676162163414,5.9
60,2.7644137636891544,0.3484499105063623,6.0
61,2.7858858271198934,0.34257313843435355,6.1
62,2.8009838593907403,0.3343112906774379,6.2
63,2.808471350228644,0.3283811084405821,6.3
64,2.833438558123301,0.3197122278147504,6.4
65,2.8476200096543227,0.3136133698861461,6.5
66,2.873521636359611,0.2993391088944215,6.6
67,2.915371622847048,0.27025813999650894,6.7
68,2.96021142286328,0.2669185757817727,6.8
69,3.0010525272739814,0.23860219710433284,6.9
70,3.028439357461919,0.2106502790539182,7.0
71,3.0510100389568886,0.1902516379094057,7.1
72,3.0663456398343367,0.18109697368357947,7.2
73,3.0770376537316455,0.1704052980043529,7.3
74,3.0953404016097026,0.15880413835920315,7.4
75,3.1192195454590896,0.15181424387786066,7.5
76,3.14118158419401,0.14452088640027558,7.6
77,3.161859621509064,0.1440474725884244,7.7
78,3.186982211188393,0.14476123858233667,7.8
79,3.218522894425178,0.15355128536246096,7.9
80,3.237686257771258,0.15402735417694544,8.0
81,3.2647337540987666,0.1592881908417176,8.1
82,3.299195585559581,0.16824765587130638,8.2
83,3.3316202363179968,0.1732464556757378,8.3
84,3.3577919511151015,0.1730004105802933,8.4
85,3.4022656402429186,0.18368306663402317,8.5
86,3.4359187502934234,0.18024263864631135,8.6
87,3.4682652257430595,0.19309360726140196,8.7
88,3.500358576498893,0.19274385188538606,8.8
89,3.5330966175938388,0.19718256146764807,8.9
90,3.5642016583610205,0.19898065904896672,9.0
91,3.58634301808919,0.2052294391881462,9.1
92,3.6080102847714826,0.2079820237115381,9.2
93,3.6288844477151145,0.21200334438548388,9.3
94,3.655794112502964,0.21800751187611692,9.4
95,3.6813377270161123,0.21907678694066937,9.5
96,3.71408696129412,0.22008589877499454,9.6
97,3.757699456603236,0.22290420396825075,9.7
98,3.7851917452428236,0.22203888228956528,9.8
99,3.8227173661650005,0.2153557784563862,9.9
100,3.871758461384259,0.21293246060558435,10.0
101,3.918942592569505,0.2238548370243696,10.1
102,3.961602354189435,0.22218179646669667,10.2
103,4.010336631636988,0.22085657786085156,10.3
104,4.0730147283262195,0.22144691330075691,10.4
105,4.110296259520005,0.23338022908920739,10.5
106,4.15932053551079,0.23228646941823614,10.6
107,4.209936689913701,0.2362749497554306,10.7
108,4.265253042371027,0.24439712445540546,10.8
109,4.317516387749347,0.2527885704229597,10.9
110,4.363242052580419,0.2588773096197516,11.0
111,4.418836865327554,0.26264413852094076,11.1
112,4.461624751875389,0.2685553396695792,11.2
113,4.52895590711559,0.2740116537395437,11.3
114,4.562099569614637,0.27327024130427247,11.4
115,4.61390645741497,0.27367069686202783,11.5
116,4.669440053668998,0.28817528876027465,11.6
117,4.717628206188609,0.28192770412726226,11.7
118,4.766658917675046,0.28520980951005986,11.8
119,4.834354343734612,0.2864315388801801,11.9
120,4.883371257389081,0.28525074159432845,12.0
121,4.926606696534375,0.2874036480655221,12.1
122,4.960087483032564,0.28603554988826924,12.2
123,5.018377392837518,0.2913730133392335,12.3
124,5.068333880233405,0.29118284690008467,12.4
125,5.114105691361312,0.28788800547276,12.5
126,5.175767389176615,0.28585022397706206,12.6
127,5.230313317659916,0.28972532494795633,12.7
128,5.277971966227226,0.2843271200030088,12.8
129,5.322922827207197,0.28224830251237426,12.9
130,5.361684596512722,0.2806264299695379,13.0
131,5.414105365934345,0.2850062517073583,13.1
132,5.459931406089291,0.2823913554709324,13.2
133,5.511483798405163,0.2800720520948138,13.3
134,5.572034253260767,0.2725066072288914,13.4
135,5.614784637885824,0.28243165409526555,13.5
136,5.654044072202477,0.2783013082046139,13.6
137,5.683593477017612,0.27645534475122163,13.7
138,5.730605931935708,0.27913675251095965,13.8
139,5.786646373270235,0.35308333241856193,13.9
140,5.808315779205981,0.3044642940859102,14.0
141,5.834928939193865,0.283889310308047,14.1
142,5.858911438122994,0.26408383442095124,14.2
143,5.872383843920437,0.2555499275179538,14.3
144,5.877850560040162,0.2592779740394354,14.4
145,5.880897157909491,0.2697475435827644,14.5
146,5.886148035244037,0.2837969804475481,14.6
147,5.890195863975433,0.2825866633150207,14.7
148,5.894097291015067,0.2821741453706661,14.8
149,5.89790034795061,0.2812674773250051,14.9
150,5.900761254916506,0.2816705720191933,15.0
151,5.905395490777166,0.29860589129542126,15.1
152,5.9106694169837315,0.32379895368108014,15.2
153,5.913437810262663,0.3328505027006216,15.3
154,5.914715468473228,0.33628154445160285,15.4
155,5.915607832411288,0.3386260650000414,15.5
156,5.9165809170664385,0.3373715566286417,15.6
157,5.9165809170664385,0.3373715566286417,15.7
158,5.912626454986888,0.33113608658530114,15.8
159,5.904274199882866,0.3196317000011611,15.9
160,5.896605826932293,0.3185106249408167,16.0
161,5.892643709114079,0.3171401788840218,16.1
