,x,z,time
89,3.815763875370631,-0.07889402993659073,8.9
90,3.874886894562524,-0.07408244792615631,9.0
91,3.9286827059950515,-0.07015205186922852,9.1
92,3.981909098808849,-0.07091746702850726,9.2
93,4.04113994958222,-0.0693853919990694,9.3
94,4.077660328030362,-0.0718372557267008,9.4
95,4.132758845638344,-0.0751240118521806,9.5
96,4.205805669194238,-0.08402699866752994,9.6
97,4.262315012103741,-0.08707184119647571,9.7
98,4.308487651225901,-0.09067424360803478,9.8
99,4.362685943034847,-0.08827600086752119,9.9
100,4.3955923672703685,-0.08744368631048449,10.0
101,4.445609558651016,-0.08554093150977893,10.1
102,4.507065789837132,-0.08261656877598378,10.2
103,4.565494364233345,-0.0760377309974577,10.3
104,4.609890904031634,-0.07787899529922937,10.4
105,4.666280197610227,-0.08450239853300467,10.5
106,4.719945874303786,-0.08568660410319417,10.6
107,4.752654086123794,-0.0901300762295194,10.7
108,4.820889630504737,-0.10024520054148012,10.8
109,4.879369285676081,-0.09983347456382263,10.9
110,4.927548030553907,-0.10287548962088156,11.0
111,4.978351861941178,-0.10123289273372116,11.1
112,5.029676081908507,-0.09918084147090211,11.2
113,5.063642604477838,-0.09991958656030009,11.3
114,5.125965226897235,-0.09672759865785951,11.4
115,5.1784529291731785,-0.09013497173136742,11.5
116,5.223411911686304,-0.09307490189796208,11.6
117,5.283488056824334,-0.09756075456656133,11.7
118,5.332792005988523,-0.0990115767145271,11.8
119,5.370494142321948,-0.1042915905578653,11.9
120,5.432993509140047,-0.10970877050473105,12.0
121,5.48821023065967,-0.10951699950988059,12.1
122,5.53547122479018,-0.11550365539491902,12.2
123,5.590246520643831,-0.11514382050917649,12.3
124,5.642424048361086,-0.10790374880268971,12.4
125,5.688928377463379,-0.10175235816758854,12.5
126,5.7291822771819,-0.09735261062355349,12.6
127,5.777690540873201,-0.08931333462038116,12.7
128,5.811538974545363,-0.0850702067715795,12.8
129,5.83533007268703,-0.08536660213860559,12.9
130,5.859073590567183,-0.08958135049109817,13.0
131,5.876920125052716,-0.08747252051770782,13.1
132,5.904314509893027,-0.0933499866572094,13.2
133,5.938054385223407,-0.10194507959971766,13.3
134,5.978186344309272,-0.11406651998155848,13.4
135,6.021885956491607,-0.11570783381916117,13.5
136,6.051965718742619,-0.11861191162847629,13.6
137,6.070140220558319,-0.12071716594830373,13.7
138,6.0760287245632,-0.11908600115451562,13.8
139,6.0775193958529385,-0.12519247666056244,13.9
140,6.078601914612733,-0.1237366709954082,14.0
141,6.083539937338784,-0.1215188586595698,14.1
142,6.090258804190118,-0.11763306694692544,14.2
143,6.102283826754606,-0.10876680492037027,14.3
144,6.115206821267126,-0.10036203545123057,14.4
145,6.135848052059994,-0.0910179232753433,14.5
146,6.146880601363991,-0.075281492267809,14.6
147,6.151676236430071,-0.07363810116616032,14.7
148,6.15368421739364,-0.07630088175230454,14.8
149,6.161355382079232,-0.07008988083727308,14.9
150,6.16834515662359,-0.06680225801537754,15.0
151,6.176449402626204,-0.06378755160693417,15.1
152,6.176030448210993,-0.06181526912260937,15.2
153,6.169288287265043,-0.05967155394122359,15.3
154,6.158301783931536,-0.06936673261429938,15.4
155,6.155965460017556,-0.06836788949900996,15.5
156,6.156214267811105,-0.07139854201651663,15.6
157,6.157272429923942,-0.07376814492480244,15.7
158,6.159329727981909,-0.07765835079347916,15.8
159,6.161909011946125,-0.08185067702505222,15.9
160,6.1642133000689325,-0.08482778875407526,16.0
161,6.165538725327527,-0.08389994561869041,16.1
162,6.167567693495861,-0.0865221363386589,16.2
163,6.1688279811747675,-0.0869470186357666,16.3
164,6.169516580954359,-0.08864423498719232,16.4
165,6.170592459564092,-0.08869246586029345,16.5
166,6.174041569230524,-0.09206905178529556,16.6
167,6.170991843130889,-0.0898337838556702,16.7
168,6.168993727010287,-0.0867030794671041,16.8
169,6.1664028514058815,-0.08277674878789543,16.9
170,6.162628682639328,-0.07746327345422088,17.0
171,6.162040657258317,-0.06996098192754108,17.1
172,6.16792002239949,-0.05944435302200479,17.2
173,6.1753768335469985,-0.036319359865024214,17.3
174,6.183877260090068,-0.002332309955009104,17.4
175,6.194768620400806,0.027673918341491133,17.5
176,6.225036452978301,0.0941736399278309,17.6
177,6.248449830032072,0.15948399719938433,17.7
178,6.252017751398962,0.20792986039047318,17.8
179,6.244020938246641,0.25220662019352175,17.9
180,6.236170547273443,0.2808099853245325,18.0
181,6.2215804906004895,0.3160587171320746,18.1
182,6.204672176981716,0.3459409058266664,18.2
183,6.187182509270069,0.3785476267212329,18.3
184,6.167383269802113,0.40262166255759724,18.4
185,6.155874659553822,0.40855873953140576,18.5
186,6.1473423294205265,0.4007050048334131,18.6
187,6.146711354350147,0.3900841815192552,18.7
188,6.141171644276796,0.37339823908668,18.8
189,6.133857489116585,0.355922563633572,18.9
190,6.124314563806977,0.34153020101914217,19.0
191,6.1163084598240225,0.3300232141687929,19.1
192,6.112732333811778,0.3075682716673179,19.2
193,6.117385745469826,0.29837016045138126,19.3
194,6.128183234774976,0.28694141818877167,19.4
195,6.1424394287103,0.2753185747123045,19.5
196,6.162951705638292,0.26638458723585573,19.6
197,6.189419507073904,0.26182063110931103,19.7
198,6.2101108113497165,0.2584311979169081,19.8
199,6.2328999535135505,0.2604444641503088,19.9
200,6.24912693267502,0.2611799843289704,20.0
201,6.2604317723881655,0.2605902217071527,20.1
202,6.265735659507396,0.2648719957397781,20.2
203,6.262836800367668,0.26945664131474006,20.3
204,6.256304825220536,0.2730685945864826,20.4
205,6.250743621854131,0.2751275300219641,20.5
206,6.243046134447433,0.2796866419830518,20.6
207,6.2358151804977995,0.2847100907006435,20.7
208,6.230753043176012,0.2883261093365702,20.8
209,6.226225154584895,0.2916734158890722,20.9
210,6.222470715662909,0.29409795156030444,21.0
211,6.220628655801167,0.2960191524622821,21.1
212,6.218193687858782,0.29653786742211674,21.2
213,6.216442306776751,0.29756359126190346,21.3
214,6.215066391883255,0.29860696025025557,21.4
215,6.213966274615101,0.2993618576978018,21.5
216,6.213145705184265,0.2994311473736212,21.6
217,6.212734063360423,0.30010257139677227,21.7
218,6.212085210965241,0.30060334166272945,21.8
219,6.211929587619364,0.30055165632420655,21.9
220,6.21179521084443,0.3010420248512942,22.0
221,6.211130131190669,0.3009880350915836,22.1
222,6.2108056229157524,0.3011017068537335,22.2
