,x,z,time
70,2.33705908526911,0.3368287818559311,7.0
71,2.3133176646554126,0.34357741351305215,7.1
72,2.70231662738009,0.32808809208134493,7.2
73,2.71443104368954,0.35701604811908383,7.3
74,2.698273934567959,0.3739377633711889,7.4
75,2.6784072735682254,0.3882806114081607,7.5
76,2.673186277395897,0.4003994174573773,7.6
77,2.6824877388153006,0.4074338117897527,7.7
78,2.725721562047033,0.41441293554043335,7.8
79,2.772785319840417,0.4161854931997768,7.9
80,2.8236882706914725,0.40936200057099836,8.0
81,2.8788320997588706,0.3901580635885562,8.1
82,2.92345205007842,0.3611028942796193,8.2
83,3.0526434995579343,0.40490397478081097,8.3
84,3.0790593745586476,0.40088867261202,8.4
85,3.159274471437758,0.38987345858028255,8.5
86,3.205316189412902,0.38385118785345007,8.6
87,3.2733871436001376,0.3729620350742253,8.7
88,3.3177326553064606,0.36580307245703225,8.8
89,3.350257375105813,0.3589910087474333,8.9
90,3.395170644224346,0.33593946746845993,9.0
91,3.4476975943290595,0.32314334108361376,9.1
92,3.4953396712121907,0.30291015235069785,9.2
93,3.562618273145215,0.2852956031433618,9.3
94,3.6041483311314044,0.27523945195795596,9.4
95,3.655715237738573,0.2638645135419657,9.5
96,3.7135145058140617,0.2563401459314787,9.6
97,3.767384054265499,0.2575280965358142,9.7
98,3.815560006836928,0.2538427781187258,9.8
99,3.8815095533270627,0.25448065565058564,9.9
100,3.9382994766575345,0.25911649873669873,10.0
101,3.971207958252451,0.2553974167105677,10.1
102,4.025959056069196,0.2516185301204177,10.2
103,4.088194047930784,0.25255205086893784,10.3
104,4.136600404223269,0.24244558464749777,10.4
105,4.2038231989342405,0.24066813218779792,10.5
106,4.259103719380349,0.24236216087924323,10.6
107,4.259103719380349,0.24236216087924323,10.7
108,4.414041298073224,0.2700433881423012,10.8
109,4.449015507542145,0.26714269132532165,10.9
110,4.485118570404886,0.26495233246682437,11.0
111,4.541042498648583,0.26947112210496993,11.1
112,4.610100578617975,0.27974491638659194,11.2
113,4.636479017457739,0.27971191067761536,11.3
114,4.675558791395488,0.27362528756012416,11.4
115,4.728512837545008,0.2694395775373657,11.5
116,4.775060653456783,0.2667959486217546,11.6
117,4.8382882926030595,0.2608244726745328,11.7
118,4.886946035732854,0.2597039462291004,11.8
119,4.93890548261029,0.26076244809069316,11.9
120,4.979785289957294,0.2656165442240348,12.0
121,5.0434132354358665,0.2737479649594219,12.1
122,5.101750646856077,0.28127148818919956,12.2
123,5.169141846016243,0.28962399426551855,12.3
124,5.21545474145557,0.2960063700791138,12.4
125,5.265883316203164,0.29977586207755236,12.5
126,5.324377150002597,0.2989509254470155,12.6
127,5.373171389533275,0.2959636602055693,12.7
128,5.432700774419019,0.2938177701513114,12.8
129,5.506572883072327,0.29265282246406166,12.9
130,5.565598153219931,0.2919674437349191,13.0
131,5.593501568575573,0.29092051513636097,13.1
132,5.632198995329455,0.29391469058678155,13.2
133,5.671277934936962,0.2987694070720943,13.3
134,5.710720321110861,0.3048882388976266,13.4
135,5.753643954960586,0.31236377246619007,13.5
136,5.790943945924646,0.3192395638447163,13.6
137,5.8390666877678115,0.328892666946623,13.7
138,5.89436446694663,0.3407917006422885,13.8
139,5.91547482372847,0.3444033562935722,13.9
140,5.934820485451992,0.34668931199722497,14.0
141,5.955573041284931,0.3472346663780903,14.1
142,5.972650657175912,0.345876607660601,14.2
143,5.988831319245553,0.3442361275515933,14.3
144,6.020069872544127,0.3423144184653606,14.4
145,6.0398648929631715,0.33692824286390843,14.5
146,6.07616138396844,0.32908545058663696,14.6
147,6.097514547832352,0.3198631678431445,14.7
148,6.115945545561933,0.31583193692788303,14.8
149,6.12412013771237,0.3134853453200348,14.9
150,6.120886866415079,0.3115284363497177,15.0
151,6.106764804308984,0.30983413682731253,15.1
152,6.103480740214987,0.31066417961326964,15.2
153,6.091159667078392,0.309732244657031,15.3
154,6.0913526893799546,0.31199327702988633,15.4
155,6.083697992648542,0.31195072177048644,15.5
156,6.08668332604579,0.3146840196882539,15.6
157,6.084821132216533,0.3149825731043765,15.7
158,6.089906902812942,0.31736863396711845,15.8
159,6.091624217008911,0.3181838713266165,15.9
160,6.092422748916674,0.31898237229235615,16.0
161,6.089255802653879,0.31861748687393643,16.1
162,6.089402957289185,0.3187722948624505,16.2
163,6.08846157643447,0.3194454420130608,16.3
164,6.083732673039991,0.3187610461585355,16.4
165,6.082061434960396,0.3183036565201407,16.5
166,6.085569638700569,0.3195867011481388,16.6
167,6.083284536527507,0.3189309686884667,16.7
168,6.086936074891879,0.319926596919045,16.8
169,6.090416724522845,0.3212478354086663,16.9
170,6.0868376193096205,0.3202885174881236,17.0
171,6.086853898127766,0.3201853477247245,17.1
172,6.088747596926962,0.32109785518108946,17.2
173,6.08865665237298,0.32092196576099496,17.3
174,6.089012992465046,0.3206259662022335,17.4
175,6.08905584377478,0.3209798641610502,17.5
176,6.085315876121561,0.32009795602928426,17.6
177,6.082463339814316,0.31976651279756396,17.7
178,6.08113409268893,0.31901167368910954,17.8
179,6.07937165252241,0.31969412710102585,17.9
180,6.081057725758309,0.3244573858640143,18.0
181,6.077892701980534,0.3285289194186012,18.1
182,6.069170225676866,0.3329760983144796,18.2
183,6.046121469358123,0.33231245898529105,18.3
184,6.011735046407846,0.3239143751154665,18.4
185,5.996913136348018,0.3256397432438223,18.5
186,5.985001181908904,0.33362800872767284,18.6
187,5.9811553718681765,0.34419421264065075,18.7
188,6.024735086115191,0.37467929993179494,18.8
189,5.786630477073114,0.3087827580959779,18.9
190,5.701032205734577,0.2918723413697646,19.0
191,5.653133358880699,0.28030139676403776,19.1
192,5.927207041963625,0.3638009450943147,19.2
193,5.873928903522066,0.3570938818620095,19.3
194,5.832073155554289,0.3589215093015734,19.4
195,5.8188188995622445,0.37124995065063926,19.5
196,5.8368628257774215,0.3798251064358853,19.6
197,5.851884588900493,0.37525286128996926,19.7
198,5.856875758501346,0.3605133522745536,19.8
199,5.837416684276528,0.3310639222238203,19.9
200,5.857887757424402,0.31767672351854914,20.0
201,5.864198749499728,0.3017051980114105,20.1
202,5.85257959681296,0.28438884470473624,20.2
203,5.842364373613738,0.2706774169165702,20.3
204,5.831530720106729,0.2466715261043122,20.4
205,5.842036177944779,0.2266508098181026,20.5
206,5.848646924108294,0.2105543023658143,20.6
207,5.854026224558359,0.20760217437604966,20.7
208,5.854026224558359,0.20760217437604966,20.8
209,5.854026224558359,0.20760217437604966,20.9
210,5.854026224558359,0.20760217437604966,21.0
211,5.854026224558359,0.20760217437604966,21.1
212,5.854026224558359,0.20760217437604966,21.2
213,5.854026224558359,0.20760217437604966,21.3
