,x,z,time
70,3.2228931108925467,0.2525222786333604,7.0
71,3.2667381477618957,0.25055796649791884,7.1
72,3.3097405966753266,0.25972206666147685,7.2
73,3.318704215264329,0.2372300708807354,7.3
74,3.3668261327683493,0.22697507928901445,7.4
75,3.4316409920736937,0.22771846868121998,7.5
76,3.5089713620502443,0.24599369746719507,7.6
77,3.5198118429290632,0.2286169416803408,7.7
78,3.56098986929384,0.24240952543617458,7.8
79,3.631807655551323,0.2695467870878141,7.9
80,3.6957658198263053,0.29250507687221083,8.0
81,3.709059077864222,0.2798712059888523,8.1
82,3.732492905783937,0.2808097273147684,8.2
83,3.7607814836804088,0.28340636615858594,8.3
84,3.7951338435843995,0.28919296292928887,8.4
85,3.7951338435843995,0.28919296292928887,8.5
86,3.9068815429301327,0.2848927667318407,8.6
87,3.980350880975757,0.2971415851028786,8.7
88,4.023563952047439,0.29480581048626686,8.8
89,4.064305303115374,0.2946702774140345,8.9
90,4.105956046327933,0.30218162229666656,9.0
91,4.145249366856246,0.3014623002940521,9.1
92,4.200020314194848,0.30624099683358236,9.2
93,4.263002986418468,0.31372602967610236,9.3
94,4.311784862278798,0.31962027878411475,9.4
95,4.343393798388468,0.3183295917365187,9.5
96,4.395469858948934,0.3125167037285926,9.6
97,4.44496586544825,0.301673405513581,9.7
98,4.509541665954198,0.30072778652794196,9.8
99,4.572129939622169,0.29513808799643737,9.9
100,4.613100650043265,0.28309599140860375,10.0
101,4.6730756549171675,0.297990686781971,10.1
102,4.724509962016711,0.29738515793060305,10.2
103,4.771326777873896,0.3005024901882144,10.3
104,4.812481525904815,0.304429383549597,10.4
105,4.867291028466673,0.30843272630429114,10.5
106,4.9129214883352885,0.3082692962315313,10.6
107,4.964873562043476,0.3035526852417264,10.7
108,5.019399441498692,0.29650552238883077,10.8
109,5.047123671986536,0.2843693280966769,10.9
110,5.100591126461799,0.26563944088677394,11.0
111,5.170263481477738,0.26219217696695957,11.1
112,5.222058847532783,0.2728341742787378,11.2
113,5.269722796828634,0.27349367722228063,11.3
114,5.325358663361304,0.2772845859219205,11.4
115,5.374843252924324,0.28202777441378335,11.5
116,5.411082042190968,0.2819713689365212,11.6
117,5.4700498046622315,0.2867591426542938,11.7
118,5.518898580540278,0.28473624704987177,11.8
119,5.565026610261177,0.27880108569420403,11.9
120,5.619844755715845,0.27356081605219945,12.0
121,5.672252831221035,0.2729602964087,12.1
122,5.732135055338358,0.26072624524963034,12.2
123,5.77530067034736,0.2640606834173904,12.3
124,5.822967401259106,0.23970023251460046,12.4
125,5.8621352083780955,0.24249746301808903,12.5
126,5.894495764084855,0.24609349337804495,12.6
