,x,z,time
96,3.1484252357291007,0.5086252600892618,9.6
97,3.193086326832498,0.49176012283918014,9.7
98,3.2438572041511566,0.47765614437551074,9.8
99,3.296898805890108,0.44432413606328236,9.9
100,3.3637306675621894,0.40919674836587694,10.0
101,3.4157634498770246,0.41147056574354823,10.1
102,3.4671061740295084,0.38722478822060746,10.2
103,3.5214952956979735,0.3718659143887515,10.3
104,3.5896331896130453,0.3601024133763624,10.4
105,3.626913516561422,0.3598978831289672,10.5
106,3.677162764313228,0.3523847454769842,10.6
107,3.735190347819432,0.3388571626392962,10.7
108,3.7931435292973643,0.3362375608401955,10.8
109,3.840172539389757,0.34257605267419344,10.9
110,3.8911046295795524,0.333408882614765,11.0
111,3.9283410271768755,0.33082513669574243,11.1
112,3.9936251644767995,0.3301912455341742,11.2
113,4.04040533602219,0.3308953365679519,11.3
114,4.092518220205549,0.3265702725115722,11.4
115,4.150349507673358,0.3205332712845006,11.5
116,4.201564500654838,0.3340878972810726,11.6
117,4.218162266499543,0.3323970143861419,11.7
118,4.220564942448245,0.3073331857024486,11.8
119,4.297924154967038,0.3145874191886442,11.9
120,4.314974059386875,0.298617180891285,12.0
121,4.39126404208091,0.3072553101762492,12.1
122,4.479086188198175,0.32203684786208875,12.2
123,4.538370782844958,0.32738695352147174,12.3
124,4.592447098594127,0.33659544134500896,12.4
125,4.641529849644803,0.3425081056596211,12.5
126,4.710846916516685,0.3489552942933689,12.6
127,4.760777097433501,0.34628268309568977,12.7
128,4.792592066257257,0.3458651585534307,12.8
