,x,z,time
64,2.3941859792280504,0.2879507044432099,6.4
65,2.3968153584166094,0.293994298662114,6.5
66,2.3989846072396905,0.3076224079140817,6.6
67,2.413926349393021,0.3372554496363446,6.7
68,2.4523578274029374,0.3559439197659017,6.8
69,2.4646134362700485,0.37594085258837184,6.9
70,2.4960287269830372,0.39386144039983617,7.0
71,2.538103617533053,0.4129732269035673,7.1
72,2.571944199018807,0.42895767445473476,7.2
73,2.605459593977663,0.4386861160689872,7.3
74,2.6411802668758493,0.4465033806583927,7.4
75,2.6749117658613795,0.45793612896442704,7.5
76,2.6864349184217584,0.46706433934271274,7.6
77,2.7103533186129787,0.46841806239512795,7.7
78,2.7370908181478883,0.47509870088712036,7.8
79,2.7597316097162814,0.48422599068182826,7.9
80,2.778793123520134,0.4891921639083223,8.0
81,2.7969826201368715,0.4979035971612198,8.1
82,2.815348221838539,0.5048087432694301,8.2
83,2.8372480014664063,0.5189477068757502,8.3
84,2.856771942506671,0.52942412603242,8.4
85,2.881746104823031,0.5377528438500749,8.5
86,2.9144243415954647,0.5462970048975244,8.6
87,2.943041389458499,0.5444445020352295,8.7
88,2.9602292433777815,0.5460679907661494,8.8
89,2.9870314442918438,0.5534347339815886,8.9
90,3.022011530568262,0.5579819913147854,9.0
91,3.06540233358193,0.5463576842593472,9.1
92,3.1125646783007754,0.52583243832219,9.2
93,3.169622854979561,0.5264903799475926,9.3
94,3.207278893535716,0.5065324084600547,9.4
95,3.2660188222755178,0.4724585067044149,9.5
96,3.324562841193132,0.4448991669433815,9.6
97,3.389658097541737,0.4284909858635253,9.7
98,3.4405656480510327,0.4201907124611908,9.8
99,3.4737717393542753,0.413804955077707,9.9
100,3.533069792716188,0.4007338504385516,10.0
101,3.596625450780314,0.4042153743643613,10.1
102,3.648211213718163,0.39426826668021375,10.2
103,3.6981360182448366,0.3864805471029946,10.3
104,3.75868254950089,0.3825309787899107,10.4
105,3.7944108201398516,0.3861740424935971,10.5
106,3.8439703525021267,0.38647712174504245,10.6
107,3.8956381944712186,0.38463908712707395,10.7
108,3.958107899833684,0.39181579228521257,10.8
109,4.010750453006345,0.38619113607674405,10.9
110,4.0706559694403985,0.3868390973174507,11.0
111,4.106592918422742,0.3862540718133509,11.1
112,4.15504535140027,0.3817057658036256,11.2
113,4.14839201558441,0.3635099167296927,11.3
114,4.200192648432947,0.36882719248810436,11.4
115,4.273801898704374,0.37517704323268597,11.5
116,4.348867949059791,0.3827105351878053,11.6
117,4.382781928235758,0.3818578192608495,11.7
118,4.425021454098355,0.37999509869590664,11.8
119,4.487603600263463,0.3824422534456129,11.9
120,4.537922254699398,0.38626503263842893,12.0
121,4.58514948244423,0.3903770072903092,12.1
122,4.6219847348355705,0.3958379520131774,12.2
123,4.703120974208591,0.40296453698804147,12.3
124,4.6706949108300515,0.3811439287524543,12.4
125,4.77376136115604,0.39695820367104817,12.5
126,4.826948270923525,0.3990698498026948,12.6
127,4.875944711349044,0.4010750220218595,12.7
128,4.9395460147269405,0.4140441808855946,12.8
129,4.9850478303756685,0.42330003987702014,12.9
130,5.045920419885657,0.42780984778296327,13.0
131,5.09104669521281,0.4247123164920872,13.1
132,5.131710161204704,0.4249042735865256,13.2
133,5.192023911330892,0.4304202557035848,13.3
134,5.250799614303375,0.43448625300935184,13.4
135,5.2806052401547845,0.4404748715984539,13.5
136,5.328882567409217,0.4456351706371251,13.6
137,5.399113572107211,0.45611417841984236,13.7
138,5.453542276860245,0.4616972869542635,13.8
139,5.453542276860245,0.4616972869542635,13.9
140,5.5720224341988605,0.4653857119591871,14.0
141,5.627659064775947,0.4740471507558728,14.1
142,5.690977577466372,0.47832184848466186,14.2
143,5.773140302876284,0.49979607690421934,14.3
144,5.758224971625505,0.4850159619290402,14.4
145,5.785473865986447,0.4774554017575805,14.5
146,5.820456527237312,0.477908513010151,14.6
147,5.844855577118427,0.4758964379869828,14.7
148,5.898767623491624,0.48143375221449825,14.8
149,5.93482637411296,0.4836352775103552,14.9
150,5.960589908880393,0.4865426884354349,15.0
