,x,z,time
42,2.1103580331708205,0.25706159107063076,4.2
43,2.1365234845808634,0.2522962862116874,4.3
44,2.1546786166476606,0.25327338541195255,4.4
45,2.1711561909170247,0.2564174503425125,4.5
46,2.1842820515539785,0.25997023059736546,4.6
47,2.204497549603498,0.26790246180049315,4.7
48,2.2181048444067395,0.2707665342555273,4.8
49,2.2181048444067395,0.2707665342555273,4.9
50,2.2181048444067395,0.2707665342555273,5.0
51,2.2181048444067395,0.2707665342555273,5.1
52,2.2181048444067395,0.2707665342555273,5.2
53,2.385472775764181,0.3357702901707884,5.3
54,2.413396465620936,0.33690630779112873,5.4
55,2.444743117388839,0.3329100443236064,5.5
56,2.484400345513095,0.3289667456105121,5.6
57,2.5530990014939277,0.3206759727685389,5.7
58,2.6141190673695367,0.32111700853394876,5.8
59,2.6721753725016186,0.3232923652082822,5.9
60,2.7389351825513093,0.33133250002924375,6.0
61,2.7976221505817294,0.34168058501905785,6.1
62,2.847630114200361,0.35106380461403974,6.2
63,2.872593248134819,0.3531812788666111,6.3
64,2.872593248134819,0.3531812788666111,6.4
65,2.872593248134819,0.3531812788666111,6.5
66,2.872593248134819,0.3531812788666111,6.6
67,3.1548226052418182,0.3733695812415043,6.7
68,3.213578811046993,0.37943554057452755,6.8
69,3.226444271273871,0.39265106460464594,6.9
70,3.2738662165846413,0.3970976602802463,7.0
71,3.3501796599247764,0.3955206542999248,7.1
72,3.4039015206674,0.4059637857555818,7.2
73,3.4473654235765463,0.41684725523660515,7.3
74,3.5197734235208533,0.4256933321611627,7.4
75,3.5698761369228595,0.435044841055263,7.5
76,3.604129423702488,0.43695203769759194,7.6
77,3.6579367553864044,0.44230186839556795,7.7
78,3.710271567912046,0.44189891986794216,7.8
79,3.7718368990983864,0.44147142863266997,7.9
80,3.837176808143267,0.441720159424412,8.0
81,3.9575482220700327,0.4282779492537856,8.1
82,4.026413426908542,0.4192923528601058,8.2
83,4.019300451491958,0.4546304213659407,8.3
84,4.072384409263481,0.46104941539235145,8.4
85,4.154578541328011,0.49908558218343035,8.5
86,4.192004372843989,0.4975100266186874,8.6
87,4.282143208780927,0.5228532437770075,8.7
88,4.3143465912091745,0.5261618779634993,8.8
89,4.366149538295465,0.5310562262525931,8.9
90,4.418830240754433,0.5310764606216252,9.0
91,4.4687571535763055,0.528201695226473,9.1
92,4.530288296858197,0.5246326097100777,9.2
93,4.5689769260923665,0.5278876541000959,9.3
94,4.629040500355341,0.5287149410855145,9.4
95,4.658553784601085,0.5211571103100934,9.5
96,4.689977294224858,0.5028606313885997,9.6
97,4.740134876444767,0.5051765924964351,9.7
98,4.800987221618974,0.5063941222903603,9.8
99,4.860088228085061,0.5277302624918025,9.9
100,4.890264457233289,0.5301201521113392,10.0
101,4.966541390842327,0.5663318599584226,10.1
102,4.995431972048192,0.6108318700998514,10.2
103,5.046150369119686,0.6087122428924525,10.3
104,5.078756961444211,0.5547996426307122,10.4
105,5.128719886747896,0.5627553686879905,10.5
106,5.1779718010217675,0.5627288100901411,10.6
107,5.2162035516308585,0.5631338969503088,10.7
108,5.26352512620847,0.5813365296306556,10.8
109,5.322852543306118,0.5869083969587328,10.9
110,5.378925482999892,0.6021628875794751,11.0
111,5.425766568430884,0.6050477590924714,11.1
112,5.4774345585194295,0.6036800115975036,11.2
113,5.52991085302647,0.6120959856831534,11.3
114,5.56188028451701,0.6101580880667536,11.4
115,5.62008147547349,0.6018921255548975,11.5
116,5.684474902084656,0.6031569232748826,11.6
117,5.719914558078484,0.6132289122065226,11.7
118,5.746457453421938,0.6135657159868706,11.8
119,5.763540418047997,0.6123726675449186,11.9
120,5.790150209126422,0.6104694059332205,12.0
121,5.8153540751781945,0.6182783329430142,12.1
122,5.845946151794831,0.6238056195541697,12.2
123,5.888979073257963,0.6308258266271767,12.3
124,5.925958690671641,0.6419646955077214,12.4
125,5.944945189021447,0.6499156079341546,12.5
126,5.963240536724365,0.6414389057198879,12.6
127,5.971403086438227,0.6400887878847623,12.7
128,5.9608907262570305,0.6436830115034047,12.8
129,5.956436280079891,0.6312087741217063,12.9
130,5.958756133426768,0.6265244217172659,13.0
131,5.970185290997334,0.6192642827222339,13.1
132,5.977890757158798,0.6226501476389905,13.2
133,5.980344554527742,0.6281140151769313,13.3
134,5.985213246996878,0.623296107058156,13.4
135,5.997577422915263,0.611803497308443,13.5
136,6.019141774177133,0.6033961905664036,13.6
137,6.030297663915692,0.599441879862737,13.7
138,6.049429661451655,0.5743950579429029,13.8
139,6.07756849901168,0.5364726972467317,13.9
140,6.098104882099284,0.5443549780511199,14.0
141,6.1131265640212655,0.5182042854171791,14.1
142,6.118713373461805,0.5004722359790836,14.2
143,6.120426008318594,0.49420782955490283,14.3
144,6.117952148892879,0.4729801516427572,14.4
145,6.121810935078251,0.45363396477878926,14.5
146,6.1314619710625475,0.4236983088409305,14.6
147,6.182682850792645,0.4072397403832926,14.7
148,6.179514694046629,0.38948163193017526,14.8
149,6.172936554524432,0.3875081531675564,14.9
150,6.162217290137953,0.3972164728477465,15.0
151,6.140718210561827,0.40239282855223646,15.1
152,6.1269906770698395,0.4043558938151177,15.2
153,6.109096471693611,0.39604257131725973,15.3
154,6.100090131129762,0.3866718065860355,15.4
155,6.086974825940337,0.3771852415708019,15.5
156,6.086044303362716,0.3803800554515373,15.6
157,6.091228903874615,0.39409775841274763,15.7
158,6.099560014756099,0.4204357430068737,15.8
159,6.102870247775405,0.44877748369720294,15.9
160,6.098206561192284,0.47059942667793697,16.0
161,6.098206561192284,0.47059942667793697,16.1
162,6.098206561192284,0.47059942667793697,16.2
163,6.0753408105042785,0.4988934394452005,16.3
164,6.072209132489502,0.5001299837475859,16.4
165,6.071132310893278,0.5110378658632815,16.5
166,6.0706872853023714,0.4896915487049651,16.6
167,6.067629705351921,0.4875684093203261,16.7
168,6.064006892266448,0.487323045615335,16.8
169,6.0603502336525015,0.4917825587929192,16.9
