,x,z,time
74,2.3629993390356705,0.3784554128784673,7.4
75,2.423616212159507,0.3651746908842122,7.5
76,2.4785520831125685,0.34917206673601175,7.6
77,2.5080723772952007,0.3396137090647987,7.7
78,2.553397381704148,0.32478056953437867,7.8
79,2.6184050294081707,0.3077943589696391,7.9
80,2.6669419492018114,0.2950605087979237,8.0
81,2.707213145235446,0.2893375769635787,8.1
82,2.757734272575614,0.2771104697763276,8.2
83,2.812290820476347,0.2700638133319535,8.3
84,2.812290820476347,0.2700638133319535,8.4
85,2.812290820476347,0.2700638133319535,8.5
86,2.812290820476347,0.2700638133319535,8.6
87,3.023077807393823,0.22069449421277043,8.7
88,3.0603466434306115,0.21199460612423882,8.8
89,3.1228504963133723,0.2161402379482502,8.9
90,3.171010741773995,0.20386555512821158,9.0
91,3.231625878051164,0.20791397751974072,9.1
92,3.293568282679528,0.21492564563410751,9.2
93,3.3541989752046484,0.21431501146844087,9.3
94,3.3983372979420916,0.21175838768396898,9.4
95,3.429015387194658,0.21479737920280523,9.5
96,3.4841968383804054,0.22156975887873925,9.6
97,3.5466637380665844,0.22014142663206776,9.7
98,3.6029496577838307,0.22075882895118454,9.8
99,3.637732201797875,0.21124795813926273,9.9
100,3.657062540865398,0.20104974801470626,10.0
101,3.730853355332877,0.20925758160439514,10.1
102,3.6102000629206414,0.1203403668749205,10.2
103,3.611283643722196,0.10412168486908206,10.3
104,3.6907475903993014,0.11635751923981534,10.4
105,3.7123058116633945,0.09686470690544904,10.5
106,3.9239672084477024,0.18211174147015063,10.6
107,4.097752660691519,0.3256744189960209,10.7
108,4.154179594951848,0.32293266608903703,10.8
109,4.210397111241325,0.33111186216764454,10.9
110,4.250084279091399,0.3314419219350455,11.0
111,4.300395698476808,0.33232166367126237,11.1
112,4.36801752125022,0.33954275569472064,11.2
113,4.413477236546597,0.33475148211325717,11.3
114,4.439913285871748,0.332127793237243,11.4
115,4.490864288822952,0.33046826739337615,11.5
116,4.551289607919386,0.3351217701745212,11.6
117,4.591130974775949,0.33900306593892326,11.7
118,4.637663776985936,0.33822178107014167,11.8
119,4.702479417688735,0.3425013782446221,11.9
120,4.755056250576155,0.3438751014802899,12.0
121,4.783902798068283,0.34164938832841885,12.1
122,4.832076327310222,0.33871913174818485,12.2
123,4.8950269293606175,0.3521436309158548,12.3
124,4.941597007421157,0.3488498638558993,12.4
125,4.984740241250987,0.34492947934610074,12.5
126,5.042119737096315,0.34220276356591406,12.6
127,5.084171478472826,0.35087596025704293,12.7
128,5.132568434191276,0.35057732858351487,12.8
129,5.175875908041666,0.3465345209319246,12.9
130,5.234618807808393,0.34810236384700805,13.0
131,5.284459111491775,0.3556295909565224,13.1
132,5.32735423666217,0.3542402201434694,13.2
133,5.3561111217590325,0.3511809236335137,13.3
134,5.415660344010622,0.35695065635443496,13.4
135,5.4686881648021775,0.3618958479926403,13.5
136,5.507849372146888,0.36225120572037256,13.6
137,5.545120405437939,0.3613041169244887,13.7
138,5.573623392479518,0.3701528717587927,13.8
139,5.592108144811512,0.3718021730274655,13.9
140,5.601493413898027,0.369267038675264,14.0
141,5.6048995495329885,0.36871699828016563,14.1
142,5.608191173332831,0.367592816631004,14.2
143,5.615337429164173,0.3701616564767348,14.3
144,5.623269729126341,0.36325525766402594,14.4
145,5.6287314930358185,0.3633945742715109,14.5
146,5.632758145355469,0.3648949493401722,14.6
147,5.6374732854728995,0.3614617768695565,14.7
148,5.641493647557936,0.3608772378073845,14.8
149,5.644553503661233,0.3598457974372652,14.9
150,5.646915049665629,0.3601690246779536,15.0
151,5.648909316590906,0.3596434676774818,15.1
152,5.650262361693899,0.3593787406496497,15.2
153,5.6508529971472,0.3601264349797776,15.3
154,5.651830907692339,0.3599903071879598,15.4
155,5.652443685314293,0.360203816405634,15.5
156,5.652672053699023,0.36013975080756305,15.6
157,5.652910389932411,0.36082812431798744,15.7
158,5.6531171549757975,0.3605427964419683,15.8
159,5.652912606928761,0.3609579170948557,15.9
160,5.652267567614009,0.36182759653719326,16.0
161,5.653087505642275,0.36529166789179957,16.1
162,5.6549170965098705,0.3692332527478201,16.2
163,5.656181929095667,0.37572988662159723,16.3
164,5.659439716895376,0.3758821399042259,16.4
165,5.66413996297597,0.36691712323319514,16.5
166,5.677627355753941,0.37066103619328467,16.6
167,5.693460831662461,0.37424282181282087,16.7
168,5.715490935669642,0.3646379588131332,16.8
169,5.746947776492273,0.35803497179060545,16.9
170,5.766727799753826,0.3686414960814566,17.0
171,5.785338514744421,0.3451213572812951,17.1
172,5.79156232797568,0.33313858698589194,17.2
173,5.792431532876992,0.31398021435459744,17.3
174,5.79992586238748,0.29703216567080387,17.4
175,5.802639757254022,0.2880158544148993,17.5
176,5.8057731533473085,0.28246245779998136,17.6
177,5.804110277571305,0.2786495581732431,17.7
178,5.797245613388402,0.25949225709255963,17.8
179,5.79686190680572,0.2434291080159181,17.9
180,5.804274774295519,0.21071851561928473,18.0
