,x,z,time
58,2.517071031732946,0.11724561033273462,5.8
59,2.534956056984691,0.1240438408190041,5.9
60,2.567047889398947,0.13253903270943823,6.0
61,2.5962795358980455,0.13293408582200383,6.1
62,2.614836653189098,0.13178448778088914,6.2
63,2.627745493340179,0.12857461594484332,6.3
64,2.6421017846188937,0.13156965027030454,6.4
65,2.6417374656582298,0.14151097219924869,6.5
66,2.6540800727187785,0.13428214933872074,6.6
67,2.655456081887289,0.12798480094608955,6.7
68,2.655456081887289,0.12798480094608955,6.8
69,2.655456081887289,0.12798480094608955,6.9
70,2.655456081887289,0.12798480094608955,7.0
71,2.655456081887289,0.12798480094608955,7.1
72,2.650453435311118,0.17273068977035977,7.2
73,2.6679794823803187,0.19405046607050314,7.3
74,2.6578437700133275,0.20187391894334827,7.4
75,2.6222281722390495,0.20287953985643248,7.5
76,2.6015237435743144,0.19923589587314883,7.6
77,2.582043308761934,0.1996635458241578,7.7
78,2.557500551969334,0.1943130027246891,7.8
79,2.554936461127936,0.19266003854871339,7.9
80,2.56794773886598,0.18486646805865714,8.0
81,2.5954920419930625,0.16163499863605235,8.1
82,2.638186899832939,0.14360055572719777,8.2
83,2.638186899832939,0.14360055572719777,8.3
84,2.638186899832939,0.14360055572719777,8.4
85,2.638186899832939,0.14360055572719777,8.5
86,2.638186899832939,0.14360055572719777,8.6
87,2.638186899832939,0.14360055572719777,8.7
88,2.638186899832939,0.14360055572719777,8.8
89,2.638186899832939,0.14360055572719777,8.9
90,2.638186899832939,0.14360055572719777,9.0
91,2.638186899832939,0.14360055572719777,9.1
92,2.638186899832939,0.14360055572719777,9.2
93,2.638186899832939,0.14360055572719777,9.3
94,2.638186899832939,0.14360055572719777,9.4
95,2.638186899832939,0.14360055572719777,9.5
96,2.638186899832939,0.14360055572719777,9.6
97,3.268533730305178,-0.03874060486703801,9.7
98,3.3738244373038913,-0.023274121351029464,9.8
99,3.556779330965398,0.03122097409798097,9.9
100,3.717855977246746,0.06701834258720973,10.0
101,3.717855977246746,0.06701834258720973,10.1
102,3.717855977246746,0.06701834258720973,10.2
103,3.717855977246746,0.06701834258720973,10.3
104,3.7443592482603805,0.009725965384147939,10.4
105,3.766380176090733,-0.006494364528970564,10.5
106,3.8470515276703967,0.015089481914844827,10.6
107,3.896866728951097,0.012598222923216884,10.7
108,3.975755728089589,0.02161273566251709,10.8
109,4.025749555618408,0.028372751862098422,10.9
110,4.060125767301192,0.03135378244572262,11.0
111,4.109161501813174,0.03175792334987104,11.1
112,4.165374479768255,0.021162215047849653,11.2
113,4.20828481211721,0.012241180707469379,11.3
114,4.25268125757538,0.006534127205024554,11.4
115,4.293204574083428,0.007261168598968748,11.5
116,4.3571633772160325,0.009758812057258925,11.6
117,4.428916101971767,0.032759006472259156,11.7
118,4.479748684099672,0.040682869621621265,11.8
119,4.5287589597431825,0.0245948598520096,11.9
120,4.581209458859337,-0.04887547778479773,12.0
121,4.584300843510327,-0.006028347484862362,12.1
122,4.625987520704037,-0.013742697914253199,12.2
123,4.683116553823545,-0.009465640066840919,12.3
124,4.740224696097631,-0.014042863024361196,12.4
125,4.79455299210016,-0.022640003854986546,12.5
126,4.864121391225897,-0.0337433836594454,12.6
127,4.929626237957573,-0.040626204858611015,12.7
128,4.963995849580978,-0.04850728992706932,12.8
129,5.017061852298571,-0.058140731709546145,12.9
130,5.083477456882608,-0.06886395420732105,13.0
131,5.146107983955041,-0.07471777856660511,13.1
132,5.188181581339935,-0.07295405293776192,13.2
133,5.224521558575329,-0.0721753440505255,13.3
134,5.261219838721011,-0.06943670582158301,13.4
135,5.330805845135966,-0.07325221001079107,13.5
136,5.381080591049656,-0.07911996122516962,13.6
137,5.440828924126681,-0.08828959058065466,13.7
138,5.478577143375041,-0.08409885012367546,13.8
139,5.521607031696672,-0.07381902658297657,13.9
140,5.570621282240964,-0.0723266139116987,14.0
141,5.628526639284173,-0.07021677251990166,14.1
142,5.6814280986781736,-0.06605770363554742,14.2
143,5.724823495848531,-0.07442992642444812,14.3
144,5.77316112534602,-0.07848050373683435,14.4
145,5.812562067247654,-0.07945205006299227,14.5
146,5.865899763254084,-0.08215405038233836,14.6
147,5.918654758756761,-0.08795424438880728,14.7
148,5.970072963488023,-0.09678834469466269,14.8
149,5.99030447979222,-0.09783107574004024,14.9
150,6.046353822675068,-0.10859149154989156,15.0
151,6.064155921973585,-0.10458585632364148,15.1
152,6.071757950649323,-0.09996246362852457,15.2
153,6.074660869615704,-0.10193918198849117,15.3
154,6.0763876562678245,-0.10481728915432997,15.4
155,6.076162939926128,-0.10837466509254368,15.5
156,6.075890090266008,-0.11111593798355024,15.6
157,6.075261647052985,-0.11625874938666492,15.7
158,6.074741130390642,-0.1218490301849986,15.8
159,6.073798103819987,-0.12622712313593487,15.9
160,6.073068826828758,-0.13000572870810911,16.0
161,6.072607248040573,-0.13168604386375682,16.1
