,x,z,time
61,3.2152423876959384,0.32394469639563406,6.1
62,3.3011985593102446,0.3417211856863238,6.2
63,3.344799873407832,0.3421992890783665,6.3
64,3.4095641510237646,0.3567335807190495,6.4
65,3.4358936944449585,0.3469601091827177,6.5
66,3.479056143913682,0.3508530978623705,6.6
67,3.5112223388142594,0.34157298400379954,6.7
68,3.5482488136870547,0.3397113427563294,6.8
69,3.6113305697393008,0.3462693710213629,6.9
70,3.6581672101929,0.34274900299796585,7.0
71,3.6984082523387256,0.34580960398926974,7.1
72,3.766509696226796,0.3468210473193305,7.2
73,3.8283127290966767,0.3470101792692333,7.3
74,3.9063449251481774,0.3620034530741827,7.4
75,3.9831546884995843,0.38538856572969094,7.5
76,4.047763836019315,0.4026098868223431,7.6
77,4.123843014172529,0.42432514715632585,7.7
78,4.141124915644133,0.41414512366056533,7.8
79,4.225090711200064,0.43461434369515617,7.9
80,4.300132505350971,0.45206314534057723,8.0
81,4.217122512094594,0.3767516548024754,8.1
82,4.3441019612302885,0.3474333776026777,8.2
83,4.392839146904944,0.34465960788005745,8.3
84,4.449933157147479,0.33766680648752745,8.4
85,4.486375944255336,0.3362386147562213,8.5
86,4.530410222170563,0.3412305957742765,8.6
87,4.583747467503352,0.3481624376939796,8.7
88,4.6351651359828185,0.35338566106521174,8.8
89,4.692000603184368,0.364540512737086,8.9
90,4.746569445875552,0.36765883497586493,9.0
91,4.780490744030159,0.37122468533675557,9.1
92,4.825645876440531,0.3760758123853609,9.2
93,4.878314506774281,0.37330000735314695,9.3
94,4.9324018871140485,0.3710311442410985,9.4
95,4.981305125465244,0.3685678227728042,9.5
96,5.0418301720822525,0.3661016936908177,9.6
97,5.073862425031903,0.36962313714195627,9.7
98,5.1173078104971434,0.37306357175646765,9.8
99,5.165853983365892,0.37088810138031203,9.9
100,5.213760315439616,0.3751462830500021,10.0
101,5.26736029481553,0.38359646921018076,10.1
102,5.322291909029858,0.38957534748441747,10.2
103,5.3553624472374555,0.38398271409129325,10.3
104,5.398567734904564,0.3844008045150593,10.4
105,5.440768376646831,0.3915495881724902,10.5
106,5.480366628136926,0.38381694647529185,10.6
107,5.523223875291549,0.3806119940064514,10.7
108,5.558357043520946,0.37910784568767486,10.8
109,5.618216280884132,0.38029072661903784,10.9
110,5.663630218119831,0.3799426192333839,11.0
111,5.7062035280435595,0.38312563354975016,11.1
112,5.758830566915133,0.3912914160970553,11.2
113,5.8039607082253255,0.3921166065732695,11.3
114,5.8610029713482215,0.3900867911091517,11.4
115,5.922516827166264,0.39610008566347155,11.5
116,5.961869363231205,0.40000034453405275,11.6
117,5.992361662927865,0.40536723611196246,11.7
118,6.017751140422849,0.40932127575917754,11.8
119,6.045184154722773,0.40622766889661,11.9
120,6.064204516813427,0.4067435389775689,12.0
121,6.095986867596867,0.40223598934630145,12.1
122,6.140364848551959,0.40108835423463063,12.2
123,6.187312669404745,0.40555796799587096,12.3
124,6.217477769132208,0.3971922699716641,12.4
125,6.23644919065645,0.40497503036560767,12.5
126,6.24666762285001,0.4013884367859535,12.6
127,6.260166070955804,0.400724268332028,12.7
128,6.27165399806701,0.40168318161674765,12.8
129,6.285340053138112,0.4110808248101634,12.9
130,6.302657324546633,0.4226511476649337,13.0
131,6.318533136241868,0.4329417678608909,13.1
132,6.340697165781005,0.4359278274028715,13.2
133,6.363898836871361,0.44790752341800255,13.3
