,x,z,time
67,3.318172666048125,0.14190638904528163,6.7
68,3.3633488006618633,0.14346863081959516,6.8
69,3.424249774593802,0.14768528579022355,6.9
70,3.482800679640362,0.15615644440216925,7.0
71,3.5473748434660264,0.1621339074272523,7.1
72,3.5777605227153573,0.1563924701893491,7.2
73,3.5777605227153573,0.1563924701893491,7.3
74,3.5777605227153573,0.1563924701893491,7.4
75,3.5777605227153573,0.1563924701893491,7.5
76,3.5777605227153573,0.1563924701893491,7.6
77,3.8242544473979656,0.15347089620177967,7.7
78,3.87001617243301,0.1562208365314821,7.8
79,3.9243876570675567,0.15509391877263035,7.9
80,3.9594926999450184,0.14771878910789704,8.0
81,3.9823449670934483,0.13645717505054322,8.1
82,4.0499390683224,0.14116273081476738,8.2
83,4.102936528785765,0.14573372298649612,8.3
84,4.162208038688931,0.15174388736020417,8.4
85,4.208983472612512,0.15259553943747894,8.5
86,4.259799910549284,0.15191825706051176,8.6
87,4.321801346035588,0.1540495783965965,8.7
88,4.3549100068048014,0.14234155657097602,8.8
89,4.356015581584311,0.13095879792436937,8.9
90,4.403435077987346,0.12669672919165098,9.0
91,4.509046992493673,0.1524246197835457,9.1
92,4.555281832397292,0.15618370545517513,9.2
93,4.6054037963332455,0.159101403726583,9.3
94,4.670837941989144,0.16162164008110036,9.4
95,4.711138145131859,0.1618839617463812,9.5
96,4.745744684355154,0.14665006270554448,9.6
97,4.793195333738318,0.13944063761638859,9.7
98,4.851731746488739,0.13846082114777492,9.8
99,4.900981834106794,0.14276799186809397,9.9
100,4.945829326817497,0.14549592635473285,10.0
101,4.989202294822826,0.14617268510700976,10.1
102,5.047592573024472,0.14681552531608677,10.2
103,5.096199429858182,0.14544408492469252,10.3
104,5.145856724888645,0.14581765587847828,10.4
105,5.193523305527243,0.1581120355384713,10.5
106,5.260426767587944,0.18367035530508247,10.6
107,5.291850385495053,0.16496081360497383,10.7
108,5.363921094071664,0.19737077758620947,10.8
109,5.42739013767215,0.2090670231992129,10.9
110,5.46511835847155,0.18381295803513087,11.0
111,5.507617826471408,0.17525675720012268,11.1
112,5.544188392674623,0.1710736980831169,11.2
113,5.601525161583205,0.17611956204518764,11.3
114,5.64694987468979,0.18117394481506466,11.4
115,5.696289279192207,0.18297603619648672,11.5
116,5.753291681160447,0.1837679420312126,11.6
117,5.803880004269978,0.18475585142265905,11.7
118,5.82869930279218,0.16979037268438146,11.8
119,5.875123930119166,0.1707853835136932,11.9
120,5.933889362904027,0.17750763422368987,12.0
121,5.979664344662613,0.17495399564295022,12.1
122,6.010011472338618,0.18047675281815145,12.2
123,6.0536305581691465,0.1826044502376778,12.3
124,6.0956200449245515,0.17827559657676062,12.4
125,6.090368072942049,0.13667126247206696,12.5
126,6.102452461445264,0.13727148535011002,12.6
127,6.105939761733957,0.14226462971979226,12.7
128,6.1064376468638795,0.14281581607430605,12.8
129,6.108680533840676,0.14118094237602996,12.9
130,6.11222405519354,0.13700079065368698,13.0
131,6.115989497023126,0.13279365186016046,13.1
132,6.11774768810695,0.12828988797727714,13.2
133,6.119151154946324,0.12330131515223197,13.3
134,6.120362840723482,0.1189690882909713,13.4
135,6.1450253409063,0.1546841086848132,13.5
136,6.146253072535508,0.15130155520457977,13.6
137,6.146067447854982,0.1505178125950577,13.7
138,6.142328046778841,0.15013979197160054,13.8
139,6.137414797709258,0.15129499047413075,13.9
140,6.132386642390097,0.15349791105517596,14.0
141,6.1317419170853675,0.15074508373014428,14.1
142,6.132599031565021,0.14842216600263747,14.2
143,6.133470001248611,0.14728602965066795,14.3
144,6.134954139476872,0.14526560525975052,14.4
145,6.1361283994382125,0.14276797707621425,14.5
146,6.137021772173883,0.1411470788205671,14.6
147,6.138824220920506,0.13800873474832231,14.7
148,6.142294446769547,0.13688427685375704,14.8
149,6.141617677252238,0.1379102120468585,14.9
150,6.138455893566672,0.13963079361298059,15.0
151,6.132663318285392,0.1424637031792586,15.1
152,6.131514187396936,0.14381632589132476,15.2
153,6.13180438230038,0.14336096678247134,15.3
154,6.1325594886811725,0.14286715876948808,15.4
155,6.133711148152518,0.14188449633403133,15.5
156,6.135257949082481,0.1409309582471847,15.6
157,6.136338985057147,0.13999184258792052,15.7
158,6.137321205768231,0.1394977500108463,15.8
