,x,z,time
57,3.0503259477755735,0.21643145990378154,5.7
58,3.1071855991370594,0.22407627378577222,5.8
59,3.1645114306111966,0.22745977726571898,5.9
60,3.2114578695641347,0.23031692735594067,6.0
61,3.248146448393391,0.229157294444434,6.1
62,3.303922034411999,0.22815880294177138,6.2
63,3.356616884846058,0.2254060525476973,6.3
64,3.4270477714380734,0.22015816660545973,6.4
65,3.4827895978127534,0.21556013828725606,6.5
66,3.5302381846433617,0.21884945444388215,6.6
67,3.563003158013279,0.21925703887513515,6.7
68,3.615537966419952,0.224587395962065,6.8
69,3.66413056834197,0.22793371624682823,6.9
70,3.719965147320025,0.23648367644225488,7.0
71,3.7808893851614327,0.23954265624664917,7.1
72,3.825164446122776,0.2430069682806959,7.2
73,3.87990871220333,0.24374960634971132,7.3
74,3.917445624994804,0.24223082654827333,7.4
75,3.9699305722016245,0.24014214138833911,7.5
76,4.033085283584178,0.23430507438630044,7.6
77,4.071818680830994,0.2514104497320935,7.7
78,4.119240721004452,0.24743909482641469,7.8
79,4.171200066818698,0.2524644194483219,7.9
80,4.224659762943194,0.2576586196058619,8.0
81,4.258827933824703,0.2622524775283561,8.1
82,4.321764922802303,0.27259497062399607,8.2
83,4.38498305190865,0.2785024419352471,8.3
84,4.432766159220744,0.2810305767419532,8.4
85,4.486747028188779,0.2793047938888815,8.5
86,4.539653728903481,0.28442807101244494,8.6
87,4.591351221313255,0.28214164879829706,8.7
88,4.633448022261753,0.279638714539753,8.8
89,4.691210339062442,0.27841894086535524,8.9
90,4.73696267605439,0.28156190646733315,9.0
91,4.791061609114615,0.2820642586797679,9.1
92,4.846562728239675,0.2921621612276222,9.2
93,4.896632625617556,0.29877301182103366,9.3
94,4.943819921055534,0.3060402731517602,9.4
95,5.000450192975812,0.30577770080871014,9.5
96,5.046900101275389,0.3095758452189328,9.6
97,5.102212501150563,0.3137037532906817,9.7
98,5.154549620350029,0.3125924968392697,9.8
99,5.190797146258336,0.3097129042419211,9.9
100,5.26921697364608,0.3078102701530292,10.0
101,5.306445758808973,0.30918995863061394,10.1
102,5.349329108158921,0.3125360175856229,10.2
103,5.403391077575811,0.3139099727403831,10.3
104,5.455616956127777,0.32066216397547187,10.4
105,5.511418152437137,0.32930812207416116,10.5
106,5.553742173220122,0.3331021191434007,10.6
107,5.607506439208508,0.3373692194152711,10.7
108,5.657471348871896,0.33857455850838925,10.8
109,5.7006447952636305,0.344609626334031,10.9
110,5.737850175567154,0.3394544812856144,11.0
111,5.775082869069534,0.3362434285676099,11.1
112,5.8196493975208945,0.3322171391103028,11.2
113,5.854302191260718,0.3303161364734617,11.3
114,5.854302191260718,0.3303161364734617,11.4
115,5.922763051388309,0.3067376132883606,11.5
116,5.946458387471658,0.31942855249305024,11.6
117,5.975938164670644,0.33525224846770074,11.7
118,6.001891277138393,0.33722634528304507,11.8
119,6.020574481518759,0.3361982834748347,11.9
120,6.055854866279608,0.3433599648504888,12.0
121,6.09863306913773,0.35358575666479064,12.1
122,6.135578525667015,0.3662107400644925,12.2
123,6.154107443169263,0.3683884200673515,12.3
124,6.164056152337339,0.3676062411306349,12.4
125,6.166087664133482,0.3687850302645055,12.5
126,6.167068626729385,0.3590531734331788,12.6
127,6.171102846625828,0.3654002498331548,12.7
128,6.178575815357991,0.36894001088838424,12.8
129,6.192915442500677,0.38167814349912277,12.9
130,6.2093728759510896,0.35737070685464545,13.0
131,6.2263997209265,0.34518889417412346,13.1
132,6.239253337224903,0.3464099105759022,13.2
133,6.244862432078261,0.3449052272450861,13.3
134,6.246740934439177,0.34315098499270613,13.4
135,6.246935862345424,0.3400336587166537,13.5
136,6.247032695587325,0.34044909020711067,13.6
137,6.246724248138887,0.33764186432172894,13.7
138,6.246639743919521,0.33755359180670075,13.8
