,x,z,time
122,3.33413638115781,-0.08405161472510225,12.2
123,3.3489088142655827,-0.08387221038742454,12.3
124,3.323551041498833,-0.11049531506212174,12.4
125,3.3308624761093135,-0.11230167431394977,12.5
126,3.321676395438862,-0.12129071947325176,12.6
127,3.3364872546938553,-0.11578693043579746,12.7
128,3.344931347019245,-0.11422885123361048,12.8
129,3.363100718710011,-0.10178426156087261,12.9
130,3.3783844742807085,-0.09414411710247639,13.0
131,3.381279721729289,-0.09712557090414542,13.1
132,3.3832443273341424,-0.09708731508919466,13.2
133,3.401962624982625,-0.08698894110410116,13.3
134,3.4991556388485323,-0.022177344497464224,13.4
135,3.7032662377732124,0.11976248999803074,13.5
136,3.7032662377732124,0.11976248999803074,13.6
137,3.7032662377732124,0.11976248999803074,13.7
138,3.7032662377732124,0.11976248999803074,13.8
139,3.7032662377732124,0.11976248999803074,13.9
140,3.515206880166757,-0.04086936450986878,14.0
141,3.555697331429431,-0.04419472547448278,14.1
142,3.5784468330557218,-0.039008455161879896,14.2
143,3.580715577585895,-0.023861095713553215,14.3
144,3.627978899974626,-0.03166316369447131,14.4
145,3.634927046759042,-0.01941388905218333,14.5
146,3.640086035275867,-0.008452485014229572,14.6
147,3.6570169298639232,-0.010248967535187559,14.7
148,3.673176622896241,-0.005132859140980939,14.8
149,3.6985049737978777,0.0010641714869534802,14.9
150,3.717984700414391,0.005727671883209773,15.0
151,3.7211082749134627,0.020200792705919346,15.1
152,3.7316471197445957,0.028363051867775324,15.2
153,3.7311098911220526,0.031883106612679235,15.3
154,3.7311098911220526,0.031883106612679235,15.4
155,3.7311098911220526,0.031883106612679235,15.5
156,3.7311098911220526,0.031883106612679235,15.6
157,3.8188813299149666,0.0794946658942417,15.7
158,3.8156733219223877,0.0765477487390529,15.8
159,3.8336910616968183,0.08076789546883423,15.9
160,3.8482926944260063,0.07763692570821501,16.0
161,3.890484694885106,0.08078183369721814,16.1
162,3.9337788079606546,0.08310291598823283,16.2
163,3.958432751030573,0.08274366244931475,16.3
164,3.977786340256154,0.0725226106400596,16.4
165,4.00971658044005,0.06869259604495848,16.5
166,4.054418813360945,0.06834712841123247,16.6
167,4.106390160949655,0.05920965048712423,16.7
168,4.151970930710467,0.05314071309975121,16.8
169,4.447167904001327,-0.1123935506794278,16.9
170,4.46347881445689,-0.11329842752776287,17.0
171,4.480589151493935,-0.09416833561792881,17.1
172,4.488209541053869,-0.061958820254377045,17.2
173,4.476641712719787,-0.022760568091389377,17.3
174,4.499781476963445,-0.0032814438618986586,17.4
175,4.558581763703051,-0.0055173417442082595,17.5
176,4.583485362343403,-0.002473644196768099,17.6
177,4.632478396343249,-0.010243051155466087,17.7
178,4.678682113617418,-0.008435705574611596,17.8
179,4.7300025867823745,-0.0012777643115828852,17.9
180,4.7697546837853135,0.0026366033089875174,18.0
181,4.814747342398794,0.005108907475298352,18.1
182,4.86040803869207,-0.0008213585400893564,18.2
183,4.86040803869207,-0.0008213585400893564,18.3
184,4.9898399605881,-0.03468276511601154,18.4
185,5.033504550769377,-0.029003354116527547,18.5
186,5.1033603472921465,-0.03518317750959188,18.6
187,5.1514270233353585,-0.03540829782632304,18.7
188,5.183201302822146,-0.03243460532448328,18.8
189,5.231853797742616,-0.03068877428639949,18.9
190,5.293670214359455,-0.03302898210910854,19.0
191,5.343110472659536,-0.036514477371089704,19.1
192,5.390712792831874,-0.04039034865511271,19.2
193,5.432200624257155,-0.04627285701697126,19.3
194,5.49130796873726,-0.047931685974455185,19.4
195,5.547657736451816,-0.05774403959199326,19.5
196,5.580694571103884,-0.03442564794136738,19.6
197,5.623294129170313,-0.029667138453633335,19.7
198,5.668993316438279,0.02390712362292291,19.8
199,5.729478515869179,-0.015948357553500436,19.9
200,5.773260688827229,-0.03779268075362241,20.0
201,5.838272128325302,-0.04804856781366684,20.1
202,5.8896855857836865,-0.054367149393018455,20.2
203,5.931930930078197,-0.052230276341517,20.3
204,5.985797233303331,-0.04441347067309298,20.4
205,6.039126715801643,-0.04653003308942605,20.5
206,6.065151253753484,-0.04852076898180391,20.6
207,6.103903997378687,-0.05150633417441375,20.7
208,6.151087267331423,-0.053654334539226856,20.8
209,6.192049115508197,-0.061755440571301,20.9
210,6.219835908855232,-0.056403528717660745,21.0
211,6.240588009498303,-0.0589251410788032,21.1
212,6.269607497085934,-0.06625744768390929,21.2
213,6.2893864553824415,-0.0712761155056536,21.3
214,6.299278985215478,-0.07021383140877147,21.4
215,6.299590237145506,-0.07005649026331451,21.5
216,6.249453172535619,-0.04461705981953523,21.6
217,6.2503477676532775,-0.05327461377983278,21.7
218,6.252074067851341,-0.05967207113617068,21.8
219,6.25324861849465,-0.06184282026637966,21.9
220,6.254453304957714,-0.06507738415131215,22.0
221,6.255365147695752,-0.06838928206958927,22.1
222,6.255996086330375,-0.0712631321769086,22.2
223,6.25631804764316,-0.0736526538681832,22.3
224,6.256577214422769,-0.07549937463222589,22.4
225,6.256763297681029,-0.07737180140542588,22.5
226,6.256784164006165,-0.07839778658878593,22.6
227,6.257175702756081,-0.07892820850322213,22.7
228,6.2574356622635126,-0.0804339169924373,22.8
229,6.257548108702744,-0.08089357534197994,22.9
230,6.257607203284149,-0.08162020855787988,23.0
231,6.257557586180818,-0.08228000787817091,23.1
232,6.240196826578594,-0.10555170871918707,23.2
233,6.240192128438674,-0.10632135924214037,23.3
234,6.2400920032138885,-0.10615223520670636,23.4
235,6.240066835743523,-0.10612374663995627,23.5
