,x,z,time
141,3.148701258036798,-2.6674313043317914,14.1
142,3.142932894200351,-2.670982779469023,14.2
143,3.137160253373202,-2.672565246808568,14.3
144,3.136895717002906,-2.6737293419545027,14.4
145,3.1376069360414425,-2.6738882931395382,14.5
146,3.1374584156841143,-2.673120991566843,14.6
147,3.140158163057854,-2.672571453471723,14.7
148,3.144375283231195,-2.672612955804179,14.8
149,3.147068605650105,-2.6718593522294807,14.9
150,3.147714648484458,-2.6713284599087777,15.0
151,3.1466831628001604,-2.6712664173178533,15.1
152,3.1458747514624497,-2.6714770262185707,15.2
153,3.144237916790072,-2.6732087967736096,15.3
154,3.1442272383092282,-2.675892222749866,15.4
155,3.143636881891367,-2.678555686528462,15.5
156,3.143534918341964,-2.6804350397242693,15.6
157,3.1435754159045164,-2.683775476364505,15.7
158,3.143809437869664,-2.6849047924052254,15.8
159,3.1444681545410216,-2.686482598586882,15.9
160,3.145975578595192,-2.68792279743458,16.0
161,3.146380760684316,-2.6895215133176107,16.1
162,3.1447322169762417,-2.690446833069138,16.2
163,3.145077838579687,-2.6924523628513235,16.3
164,3.144639591426542,-2.694456561302765,16.4
165,3.1444708745557985,-2.695719871485391,16.5
166,3.141917157513711,-2.697215369485707,16.6
167,3.1406902564929924,-2.699947506174337,16.7
168,3.1381752682793875,-2.7021473230497683,16.8
169,3.137237292738593,-2.703446565092219,16.9
170,3.136638369638704,-2.7044869569032306,17.0
171,3.134712905892089,-2.704646851745146,17.1
172,3.134884464750596,-2.705348684031428,17.2
173,3.135969862290378,-2.7065991472178643,17.3
174,3.1341503386045826,-2.7076039833024206,17.4
175,3.1321965612430978,-2.708741965737148,17.5
176,3.131746165897593,-2.7104611774846505,17.6
177,3.131761607115026,-2.7128588627368897,17.7
178,3.131577321410144,-2.7151436491117993,17.8
179,3.1319506023203587,-2.7166975507695854,17.9
180,3.1315440673460753,-2.7187091206328224,18.0
181,3.1317670173994134,-2.7200629682142425,18.1
182,3.1327488505113443,-2.7219285447311163,18.2
183,3.1344452374523675,-2.7228624057198774,18.3
184,3.133860130406795,-2.723163707470989,18.4
185,3.134020898555076,-2.7227542461144507,18.5
186,3.134469107904418,-2.7221733946883857,18.6
187,3.13383788081749,-2.720687056111637,18.7
188,3.1339692180114618,-2.718939088565749,18.8
189,3.133039305995828,-2.716253786973157,18.9
190,3.131491216226882,-2.713619732481069,19.0
191,3.1313672482378294,-2.7111715305004944,19.1
192,3.1304539971777476,-2.70886629786554,19.2
193,3.1295881895693354,-2.7071188233492123,19.3
194,3.1306159277544072,-2.70523209967497,19.4
195,3.1331045836217806,-2.703969017344403,19.5
196,3.136070804252107,-2.702744920872621,19.6
197,3.1368548402275573,-2.7015571580220508,19.7
198,3.135377478197876,-2.7001254606262117,19.8
199,3.1340269881215583,-2.6995267941466343,19.9
200,3.1335546052240115,-2.698879467800727,20.0
201,3.1338357221155846,-2.6981112527961404,20.1
