,x,z,time
45,4.0385534200750675,-0.6199582637676873,4.5
46,3.979399038695324,-0.6212362174366048,4.6
47,3.891169266071663,-0.6190250169081417,4.7
48,3.7954448125195714,-0.6127083154624915,4.8
49,3.7233925460665644,-0.6020862472559312,4.9
50,3.6154137419490917,-0.5915771544615707,5.0
51,3.5066436555575975,-0.578222376800114,5.1
52,3.4295989509459903,-0.5758599328726932,5.2
53,3.363634332256792,-0.5840244185998318,5.3
54,3.2792552648917352,-0.6048356391215395,5.4
55,3.1792194872169075,-0.6413755152843352,5.5
56,3.070616728610375,-0.6889319556899343,5.6
57,3.002066138071852,-0.7195405547565323,5.7
58,2.920032217836532,-0.737721651528322,5.8
59,2.840413076413067,-0.7444684260932717,5.9
60,2.787584489970409,-0.7448424632981594,6.0
61,2.7027207883616025,-0.7335099373104794,6.1
62,2.601280149877895,-0.707373949533895,6.2
63,2.5079516814570018,-0.6855531476260746,6.3
64,2.4070617984967075,-0.658504653825713,6.4
65,2.343042711498404,-0.6508753876654843,6.5
66,2.251322219971443,-0.6438676978398221,6.6
67,2.1523431336177588,-0.6420440702380783,6.7
68,2.043279009477699,-0.6486892846756807,6.8
69,1.9514166468342224,-0.6588490311197793,6.9
70,1.8219487704977237,-0.670953042353957,7.0
71,1.7447822595718376,-0.6757045061931438,7.1
72,1.6336192514202503,-0.645671832824792,7.2
73,1.5734984556532101,-0.6203076045702633,7.3
74,1.499792458227065,-0.582623742352217,7.4
75,1.4131038081811798,-0.5234916308153671,7.5
76,1.346633718156824,-0.4740562951821984,7.6
77,1.2444164482914988,-0.40447267816041016,7.7
78,1.1593632771866715,-0.35279587109163923,7.8
79,1.07707775722673,-0.33081982663563964,7.9
80,1.020541293095219,-0.32390512173475194,8.0
81,0.924962863831507,-0.3207696903495031,8.1
82,0.7839010656185221,-0.32465119585112356,8.2
83,0.6383010191547126,-0.3164915263090083,8.3
84,0.5144550863508177,-0.303198627963156,8.4
85,0.41332625661895045,-0.2899530969570772,8.5
86,0.2867769882791261,-0.2408015398786373,8.6
87,0.20671247906353546,-0.19653762241681969,8.7
88,0.16105213838957638,-0.16626240298015849,8.8
89,0.08951385058426302,-0.1248075731394251,8.9
90,0.03137617218584855,-0.09962320558726034,9.0
91,0.0016994971497665545,-0.09110147664515046,9.1
92,-0.03171125241564889,-0.0709297187773521,9.2
93,-0.054394214004180215,-0.03411174244970464,9.3
94,-0.06268120685507642,-0.009884090347629312,9.4
95,-0.07195794304164863,0.015207450855826903,9.5
96,-0.0803951554202098,0.041345376303135485,9.6
97,-0.08901008760164167,0.07887445993702298,9.7
98,-0.0996829023845171,0.11591420160594444,9.8
99,-0.10607216668611076,0.13271013040563823,9.9
100,-0.11428766552022256,0.15005769354276816,10.0
101,-0.1181946528434221,0.16522169771107265,10.1
102,-0.11877737374223243,0.16781751668859962,10.2
103,-0.12128201572934014,0.16923414427777683,10.3
104,-0.12292519675580518,0.17226970245944054,10.4
105,-0.12480016195180285,0.176070082783013,10.5
106,-0.12726785531169968,0.17622607281962108,10.6
107,-0.1274996415913201,0.17589766246567393,10.7
108,-0.12592786149652815,0.17237930950674346,10.8
109,-0.12515254423100544,0.16708534394321894,10.9
110,-0.12474412210958276,0.1615098251995743,11.0
111,-0.12365668972141589,0.14991020873862335,11.1
112,-0.12329598432936285,0.13775717095253276,11.2
113,-0.12442008472946059,0.13420945530855855,11.3
114,-0.126522300693481,0.11378131307093396,11.4
115,-0.13444732665429435,0.08178697504120695,11.5
116,-0.1439592685544684,0.05719844195162004,11.6
117,-0.15304590315257652,0.03382471295686041,11.7
118,-0.15751228961776031,0.02509389608879925,11.8
119,-0.16266012416247033,0.01684420776375986,11.9
120,-0.16476696633934143,0.009768011589842904,12.0
121,-0.16447290652973917,0.005900676062845417,12.1
122,-0.1636716309246711,0.007857749647236942,12.2
123,-0.16235141704112818,0.01791371461891904,12.3
124,-0.16084043778495002,0.029393529717055458,12.4
125,-0.15662091181446625,0.06205000977208312,12.5
126,-0.1527799339606003,0.08631710834970688,12.6
127,-0.15088053729004616,0.11231733900498923,12.7
128,-0.15067230669306658,0.14129966313157513,12.8
129,-0.15036951684321548,0.15660863365205188,12.9
130,-0.15313089129288604,0.17415216576387893,13.0
131,-0.15466022714198963,0.18924759539077757,13.1
132,-0.15479738839236165,0.19558094362701067,13.2
133,-0.15434142434416076,0.19511387074538675,13.3
134,-0.1528642914566478,0.19325296566381286,13.4
135,-0.15026403617429437,0.19233934971244576,13.5
136,-0.14615600351228394,0.18816897715620381,13.6
137,-0.14296726370810234,0.18422353036892752,13.7
138,-0.14159021449683673,0.18471931475729855,13.8
139,-0.14036423086477354,0.18275065689623846,13.9
140,-0.13950140397474164,0.17886194736120792,14.0
141,-0.13901134462086684,0.17175824028745557,14.1
142,-0.13836501127414802,0.16067708465977304,14.2
143,-0.13853056664004726,0.15309168271453494,14.3
144,-0.13719337505700463,0.14270906626778893,14.4
145,-0.1360644336459174,0.1304046108174112,14.5
146,-0.13523565606554383,0.12248205015293714,14.6
147,-0.1345875084291362,0.11478485078359393,14.7
148,-0.1346311421215714,0.11190796368972229,14.8
149,-0.13494865298754283,0.11247833456905443,14.9
150,-0.1358617676870573,0.11538724047773041,15.0
151,-0.13786718894356764,0.1192328162244734,15.1
152,-0.13978913867013887,0.121888397957076,15.2
153,-0.14352544725473612,0.12702599098987508,15.3
154,-0.1475877161143453,0.13037929752406616,15.4
155,-0.1504647458841786,0.13244749256890448,15.5
156,-0.1539110140395091,0.13532090792550597,15.6
157,-0.15657885170065322,0.1391952342700182,15.7
158,-0.15774329413841598,0.14103756698946307,15.8
159,-0.15781713665986663,0.14077974565204932,15.9
160,-0.15767347110723293,0.13957158464498667,16.0
161,-0.15623684989196157,0.09336344697721397,16.1
162,-0.15553966205917893,0.09246041036343805,16.2
163,-0.15463378444769255,0.09124820740889306,16.3
164,-0.15397675252590154,0.09060734154637001,16.4
165,-0.1536411499050201,0.09069778424014621,16.5
166,-0.15366738791957865,0.09010532451443323,16.6
167,-0.154406054700321,0.09042364439604192,16.7
168,-0.15606784174902022,0.09236535003922683,16.8
169,-0.15695969667184506,0.09308417260887315,16.9
170,-0.14094244975766745,0.037077370597508034,17.0
171,-0.14134836903595316,0.037766575784310766,17.1
172,-0.14123737241307896,0.03862675629426815,17.2
173,-0.13950591974830823,0.03873014715294756,17.3
174,-0.13876144948243346,0.038155219867781746,17.4
175,-0.13879336496872782,0.03637958855421058,17.5
176,-0.14076028943234448,0.03612342861505928,17.6
177,-0.14255747837106034,0.036431947931403134,17.7
178,-0.1449791376542094,0.03661097844929916,17.8
179,-0.14689545081445302,0.035985878967714637,17.9
180,-0.14886900572716052,0.03619301345670274,18.0
181,-0.15037770184227564,0.037652945318892385,18.1
182,-0.1512755578240631,0.03844159078801552,18.2
183,-0.15283013949470356,0.04010038130803552,18.3
184,-0.15433063568399363,0.0419040787316425,18.4
185,-0.15538220576916145,0.043520705465301145,18.5
186,-0.15587255396158922,0.044668408327623574,18.6
187,-0.1565507893403842,0.04634798867132569,18.7
188,-0.15691782699209567,0.04772800061773279,18.8
189,-0.15762275863314423,0.04906569304181548,18.9
190,-0.15815011843943255,0.05007169727874075,19.0
191,-0.15829608580102933,0.04918878051066556,19.1
