,x,z,time
98,0.11067177120821547,0.17199089963270792,9.8
99,0.11891037189035814,0.14790948530962117,9.9
100,0.13096139815594476,0.1262146317275809,10.0
101,0.14653007699427256,0.10447316937499268,10.1
102,0.15943075878313984,0.07952173852659555,10.2
103,0.16603203381328857,0.06216560796773146,10.3
104,0.17427746785856257,0.04114313288973287,10.4
105,0.1777248817350987,0.024355440387073324,10.5
106,0.17844083041531533,0.010878550186166291,10.6
107,0.17977830964358876,0.0030849794182871704,10.7
108,0.17769658054151094,-0.0045933550981010485,10.8
109,0.17370777755351519,-0.009164749931514005,10.9
110,0.16424812264855326,-0.008994940982908484,11.0
111,0.1542675152709787,0.0017564857305418236,11.1
112,0.14548990846384946,0.012705129652939406,11.2
113,0.13594118915151832,0.021450714224270973,11.3
114,0.12837993411463966,0.024665855164771988,11.4
115,0.12077156061681293,0.02326855143344847,11.5
116,0.11665807906867265,0.020757029473937594,11.6
117,0.112867383780201,0.01887500098585354,11.7
118,0.11014927631721605,0.02095749079847392,11.8
119,0.10800013756204319,0.02307813306227441,11.9
120,0.10674364116824009,0.02336786882526848,12.0
121,0.10565810943466936,0.024094652737728983,12.1
122,0.10411218265073519,0.024617658835891676,12.2
123,0.10188898043238126,0.025892504668260263,12.3
124,0.09931248273939097,0.02849738482635228,12.4
125,0.09689863463795767,0.03414428374019879,12.5
126,0.09664554597268804,0.037294291855666406,12.6
127,0.09709771681256107,0.03902683955531788,12.7
128,0.09800414406989688,0.039184581836134436,12.8
129,0.0988819014934581,0.03721258515627296,12.9
130,0.09913314558735742,0.03389890481482721,13.0
131,0.09843636474969042,0.028044064555328096,13.1
132,0.09866062876634096,0.020371708030058888,13.2
133,0.09928813723568286,0.01617762146432028,13.3
134,0.10140298524839153,0.008770958660929418,13.4
135,0.10439384175167099,0.0009133833111922285,13.5
136,0.10836504092092447,-0.005683809058150635,13.6
137,0.11253417306039815,-0.008842733907463318,13.7
138,0.11572206774295157,-0.01085197094996243,13.8
139,0.11767184901871364,-0.009927614429624365,13.9
140,0.12037448701938303,-0.007516876816914098,14.0
141,0.1224773772529657,-0.0046551141318716405,14.1
142,0.12410450477934099,-0.00020660955022716587,14.2
143,0.12524532041787673,0.002934410137529875,14.3
144,0.1267527801838213,0.00705856363298224,14.4
145,0.128425600362152,0.010555420600455834,14.5
146,0.1302872719480952,0.013765885972655878,14.6
147,0.13206518835572556,0.016463280131371716,14.7
148,0.13375502436516662,0.01828225079116791,14.8
149,0.13514130553044001,0.019286128538111347,14.9
150,0.13581819650107096,0.019478179609128732,15.0
151,0.13651656219310482,0.01941587102072523,15.1
152,0.1369619464422911,0.02000084783272532,15.2
153,0.13723025104625108,0.019058629896420987,15.3
154,0.1369924383596608,0.018510355215174135,15.4
155,0.13642413927743657,0.018641130415967877,15.5
156,0.13561119642220287,0.018571647222862475,15.6
157,0.13474182710453775,0.01786600284394163,15.7
158,0.133438320065415,0.01807748901123979,15.8
159,0.1327392265046914,0.01822050367256839,15.9
160,0.13191526206031945,0.018122868666504865,16.0
161,0.13140253425173398,0.019069808577113212,16.1
162,0.13104959615613687,0.018456027100791805,16.2
163,0.13029770703262145,0.018539858753161942,16.3
164,0.12990546175112705,0.018877249682419828,16.4
165,0.12966977984445105,0.01853647550665899,16.5
166,0.1299013600131005,0.01956286121655898,16.6
167,0.13008822421175203,0.019569626662819084,16.7
168,0.13024502096896295,0.0193849085615731,16.8
169,0.13033745722201218,0.019913620713053193,16.9
170,0.13031818486100377,0.01987981869978167,17.0
171,0.13013750973131089,0.019821539222176054,17.1
172,0.12989834736963335,0.02002742114162709,17.2
173,0.13000871277229997,0.020475086728750147,17.3
174,0.12995113105177936,0.02075562432954875,17.4
175,0.12874318147494535,0.02097800872609884,17.5
176,0.12624501683878186,0.022371195881731365,17.6
177,0.12306735274000147,0.024004444446806994,17.7
178,0.12086290725193205,0.02455281028284423,17.8
179,0.12227198729906519,0.021944761506312138,17.9
180,0.1234672994309749,0.01723656600194884,18.0
181,0.12493210781701514,0.0040749441644928885,18.1
182,0.1269297201920221,-0.009307208644350029,18.2
183,0.12839073153259406,-0.008134590265370945,18.3
184,0.1302747415423724,0.0012324162619598567,18.4
185,0.12987926364223235,0.008866304539273562,18.5
186,0.1281962160902026,0.010109878396189431,18.6
187,0.12584389738261592,0.007810569652689059,18.7
188,0.12408944832230162,0.004765643792383256,18.8
189,0.12334362950482536,0.001890273330773018,18.9
190,0.12379752574316605,-0.0006131767296074231,19.0
191,0.12516056577322843,-0.0029097558979467864,19.1
192,0.12663973882583424,-0.004308700886301919,19.2
193,0.09970205114946662,-0.010484284474152672,19.3
194,0.10051796622603781,-0.011633257749657455,19.4
195,0.10054229126562664,-0.01280679142725255,19.5
196,0.1001841816151483,-0.013094448303121953,19.6
197,0.09968446708825418,-0.01317001543625379,19.7
198,0.09858304571680598,-0.012570465636390138,19.8
199,0.09765440055188712,-0.012035610368421212,19.9
200,0.0970617853972513,-0.012246305120363898,20.0
201,0.09747929425486923,-0.013075438616135193,20.1
202,0.0981516086888714,-0.010712179573661607,20.2
203,0.09887555498377232,-0.0063925301941290535,20.3
204,0.09871257038757086,-0.0016803523514111185,20.4
205,0.09900430367005342,0.00021745208843210184,20.5
206,0.09874142526117868,0.0006349505221389662,20.6
207,0.09905240957702333,-0.004312813998864018,20.7
208,0.10092798980252304,-0.014667311418716411,20.8
209,0.10165422831280946,-0.020240924127379795,20.9
210,0.10122756519551857,-0.029143210271081382,21.0
211,0.10072609834233859,-0.03760707150548018,21.1
212,0.10013276876977972,-0.040009565629995275,21.2
213,0.1000101396219133,-0.03871549024884671,21.3
214,0.10070256326137184,-0.034960407359812457,21.4
215,0.10225879396289805,-0.03241361349229524,21.5
216,0.1048817880836701,-0.02567964446634899,21.6
217,0.10750321569441557,-0.014566551949788897,21.7
218,0.11015488950595387,0.0033375290932914914,21.8
219,0.11271102654609244,0.03067105496230521,21.9
220,0.11338399747780681,0.05616350875014303,22.0
221,0.11286002847134569,0.07500410604641411,22.1
222,0.11198512146209083,0.10079764434043564,22.2
223,0.11050074952582278,0.1323429355414189,22.3
224,0.10943528196134089,0.16325881818883875,22.4
225,0.10640688703252188,0.1866007509313325,22.5
226,0.10386506170214993,0.20027319025245877,22.6
227,0.10293389706299472,0.2154182864031861,22.7
228,0.102427795046383,0.22505258771406428,22.8
229,0.102822313815218,0.23203728090281966,22.9
230,0.10390760017236467,0.23351254715776804,23.0
231,0.10446138888003009,0.2328543077884938,23.1
232,0.10580119920198783,0.234694159494793,23.2
233,0.10758945976612466,0.23567031427491425,23.3
234,0.11185607717361812,0.23557423150813273,23.4
235,0.11690331241826435,0.23471345024369217,23.5
236,0.12071241053837412,0.22852641302775595,23.6
237,0.12237355811663875,0.21663732131630858,23.7
238,0.12147608735223514,0.20654118838200913,23.8
239,0.12038665544163862,0.1950882588828739,23.9
240,0.12029535282242687,0.1832450180750657,24.0
241,0.12148129966037757,0.15695303397158694,24.1
242,0.12331066866344109,0.12877461595263856,24.2
243,0.12428329851009323,0.10226140603415818,24.3
244,0.12409330239895056,0.07357881489462231,24.4
245,0.12202498196334943,0.04513827278347987,24.5
246,0.11885183617535944,0.01808275447744595,24.6
247,0.1173637107206833,0.00040341377618829943,24.7
248,0.1162722833142551,-0.021400217004406363,24.8
249,0.11533455977051421,-0.03739488125707263,24.9
250,0.11564847244872034,-0.04462648715275469,25.0
251,0.11712071574967453,-0.046181678672406135,25.1
252,0.11925377156655514,-0.042089674532369836,25.2
253,0.12212805580352715,-0.032170568417144774,25.3
254,0.1245422988189473,-0.022684067288567145,25.4
255,0.12874483164658201,-0.005788053858392372,25.5
256,0.13227252425921598,0.01259957972591591,25.6
257,0.13284627978780073,0.02690634223856664,25.7
258,0.13267683623478543,0.039797573711251866,25.8
259,0.130751441521622,0.04938590501542167,25.9
260,0.12786829067299266,0.05696939189047162,26.0
261,0.12657628323168701,0.06008787578037772,26.1
262,0.12422437375237827,0.06403553556829505,26.2
263,0.12204933138372454,0.0668329192914498,26.3
264,0.12027461138587725,0.06897847328266898,26.4
265,0.119282698361582,0.06829071856459462,26.5
266,0.11827001035307383,0.06784568261388596,26.6
267,0.1177629565060947,0.06744633139470219,26.7
268,0.11721550305520356,0.0658812388354239,26.8
269,0.11710201405320042,0.0645709086303134,26.9
270,0.11726713764635122,0.0631386767360364,27.0
271,0.11795690374466794,0.06200754821565807,27.1
272,0.11879076672518707,0.06073148492188313,27.2
273,0.11940807210549487,0.059405293733765185,27.3
274,0.12026193875255231,0.05839381474285904,27.4
275,0.12112214741668392,0.057808457540671154,27.5
276,0.12141679781764125,0.055530468703732294,27.6
277,0.12155359957888745,0.05004770377368878,27.7
278,0.12247269787314252,0.04522428710855392,27.8
279,0.12382959187324705,0.04106064307087681,27.9
280,0.12492473645779079,0.038381837490224,28.0
281,0.1253200655532467,0.035592242554343956,28.1
282,0.1257625143831671,0.03229314812815648,28.2
283,0.12579985561791318,0.03094309085818997,28.3
284,0.12599657281023013,0.032140735357299055,28.4
285,0.12701880372918417,0.03709733943149546,28.5
286,0.12714745356701584,0.037658123007597355,28.6
287,0.1267134003534327,0.03634158101898549,28.7
288,0.1264144594411727,0.03528967021907142,28.8
289,0.1254251553188519,0.0356617849239122,28.9
290,0.12381804352288128,0.03635378035399167,29.0
291,0.12233812343726669,0.036387492965811175,29.1
292,0.12081563930599515,0.036943520905778404,29.2
293,0.11943400154747419,0.038083228808809044,29.3
294,0.11918807571964507,0.038364471563749836,29.4
295,0.11852436868640659,0.038650495992830824,29.5
296,0.11816481558918746,0.039347212987226265,29.6
297,0.11788740554793975,0.03992928915837174,29.7
298,0.11761408047049571,0.039760293886130726,29.8
299,0.11700047861705443,0.04009881089523576,29.9
300,0.11664492358566658,0.040897650440861744,30.0
301,0.11651793962968782,0.04147244699175884,30.1
302,0.11634888361086482,0.04264140424610957,30.2
303,0.11629236774698182,0.04350443550691668,30.3
304,0.11579479879411725,0.043813332151677764,30.4
305,0.11473367597125161,0.043693881932778955,30.5
306,0.11385777511309314,0.04313405366743511,30.6
307,0.11292857284857405,0.043223720559948775,30.7
308,0.11205712004681079,0.04368744894413362,30.8
309,0.11145011735412957,0.043607494387805035,30.9
310,0.11099318691790572,0.0437490873835768,31.0
311,0.11070999195918496,0.04435023014145972,31.1
312,0.11084166923459904,0.04462341706490175,31.2
313,0.11065432930398522,0.0451447612414268,31.3
314,0.11096057453114838,0.04596654458321531,31.4
315,0.11126941438954319,0.047136738986665205,31.5
316,0.11143487242041594,0.04808269545501881,31.6
317,0.11171209043476438,0.04871855563817323,31.7
318,0.1118277769035867,0.04900624408238258,31.8
319,0.11217162487938737,0.048902351977107406,31.9
320,0.11220754287845658,0.048913616849178554,32.0
321,0.11176386306653008,0.0483031430786624,32.1
322,0.11157177751370284,0.04789162741626812,32.2
323,0.1110489011257414,0.047626881721475944,32.3
324,0.1108718372079931,0.04723413706010943,32.4
325,0.11096294952735697,0.04706746209120233,32.5
326,0.11056996752338133,0.04697408573149792,32.6
327,0.11054875483924054,0.047118332124977014,32.7
328,0.11044141635078475,0.04691756497403826,32.8
329,0.11046095366252473,0.04768723717273721,32.9
330,0.11091465630384523,0.048005208733192306,33.0
331,0.11146347131046941,0.04814712451280995,33.1
332,0.11185575701409523,0.04856363012709414,33.2
333,0.1126566908777189,0.04814978239410456,33.3
334,0.11317815299718248,0.04826084660060154,33.4
335,0.1140680417254929,0.047964880299773804,33.5
336,0.11469682264571901,0.047365268296592544,33.6
337,0.11528362131454273,0.047352606453617996,33.7
338,0.11595607057908897,0.04767857268900183,33.8
339,0.11600111923347534,0.04713493069399183,33.9
340,0.11594826397084557,0.04690238968424859,34.0
341,0.11579217236777595,0.047275451892802633,34.1
342,0.1154308911853894,0.04730922921141939,34.2
343,0.11568154836468825,0.04724938793414596,34.3
344,0.11596936756584242,0.04734589237677461,34.4
345,0.11632899661374729,0.04742248838125501,34.5
346,0.11638570637125412,0.04725649439520957,34.6
347,0.11663456930185312,0.04722936061969957,34.7
348,0.1168955986557707,0.04740569177518189,34.8
349,0.11712186422196069,0.047723049449670485,34.9
350,0.11714772042624055,0.047695911713945216,35.0
351,0.11723865312272252,0.047543657831530195,35.1
352,0.11708331553973128,0.04787845214944836,35.2
353,0.11645570467170963,0.047738328638423366,35.3
354,0.11549918452521268,0.04835105550199609,35.4
355,0.11439737088292823,0.04831403256750594,35.5
356,0.11353155005051985,0.04828105854489001,35.6
357,0.11268867738447863,0.04885525944078001,35.7
358,0.11213766147419157,0.04942449705953983,35.8
359,0.11149024875368685,0.04927081306776321,35.9
360,0.11089306655297371,0.0491818275680988,36.0
361,0.11028312477741409,0.04895926739549944,36.1
362,0.10963904591410234,0.04893876330234276,36.2
363,0.10914238841302293,0.0489295260613653,36.3
364,0.10895009708592696,0.04848999330317344,36.4
365,0.10905471018620538,0.04813015848099761,36.5
366,0.10915090174552766,0.048290567906889625,36.6
367,0.10983364921411276,0.047967890212992026,36.7
368,0.11064984403553169,0.047731750395321126,36.8
369,0.1113028063110093,0.04748442415974713,36.9
370,0.11197303748768306,0.04696410198088502,37.0
371,0.1129438247258081,0.046942909097821894,37.1
372,0.11402901148435962,0.04695642571959796,37.2
373,0.11523413741777055,0.04716115843466756,37.3
374,0.11668377240703087,0.047576965358506695,37.4
375,0.11815527293179606,0.04795199363159458,37.5
376,0.11849254737485193,0.04884350636288953,37.6
377,0.11879134419278614,0.04992925470463078,37.7
378,0.11918384452447484,0.05088525077660172,37.8
379,0.11943930609246145,0.05097414052450272,37.9
380,0.11933154469819218,0.0508518642720856,38.0
381,0.11849523316087485,0.05163417559921196,38.1
382,0.11731103463642256,0.0521988550256855,38.2
383,0.1163404634830929,0.05318253009212087,38.3
384,0.1155440053973722,0.05305888739039405,38.4
385,0.1143429673412335,0.052949066683308066,38.5
386,0.11335365582185464,0.05323269975194561,38.6
387,0.11253766729807868,0.05296236157656903,38.7
388,0.11090026749228521,0.05325789309093748,38.8
389,0.10891937551961028,0.05331698617507191,38.9
390,0.10719866312900983,0.05393239893805196,39.0
391,0.10459662671202175,0.05333220939743594,39.1
392,0.10184430539062284,0.05185947848387146,39.2
393,0.0984487002848784,0.04852090004899118,39.3
394,0.09473534826066476,0.04359152090509605,39.4
395,0.08964905166008563,0.03509551643882375,39.5
396,0.08677582274245488,0.028877392880474362,39.6
397,0.08320785290888555,0.01808813028904893,39.7
398,0.07988765108441953,0.0058008186284443375,39.8
399,0.07632785013170906,-0.005421596672063933,39.9
400,0.07121190555866264,-0.014499063946887658,40.0
