,x,z,time
69,2.9049445549785844,0.3034090232281791,6.9
70,2.8325915779458857,0.3146578115854145,7.0
71,2.757323917438743,0.3259116242629655,7.1
72,2.6633844147213264,0.34282313200782644,7.2
73,2.598176474253128,0.3522503802222253,7.3
74,2.5051456539097607,0.3610104369709083,7.4
75,2.4217915308142555,0.35800980953995154,7.5
76,2.343249463053458,0.3512954782360773,7.6
77,2.2576700852741807,0.3343466849187986,7.7
78,2.1768549927908127,0.3038463311519197,7.8
79,2.1094607500798297,0.2708783888076818,7.9
80,2.016405305412243,0.2234268401741779,8.0
81,1.9304476759959917,0.1733130046181332,8.1
82,1.8537218430566131,0.14827094448405637,8.2
83,1.7839887333525404,0.1342594022777303,8.3
84,1.7047668863842764,0.12687229892546403,8.4
85,1.6303749217547132,0.12447258382701509,8.5
86,1.5271009853381177,0.13368282177296376,8.6
87,1.4570779825790128,0.13383747492801312,8.7
88,1.361793167960787,0.13852815250919237,8.8
89,1.2877893755295613,0.13587309774590933,8.9
90,1.2221665244723035,0.12556712214353022,9.0
91,1.15638858020528,0.10486499099709118,9.1
92,1.0984771940456994,0.07523128689051678,9.2
93,1.0584515765457603,0.04844679205211172,9.3
94,1.0091221859396073,0.014082620704244209,9.4
95,0.9548161854121302,0.0018098560723598944,9.5
96,0.8848179660135962,0.002758378098846992,9.6
97,0.798209401508446,0.00539501162612066,9.7
98,0.6884455494611839,0.0032015500360916826,9.8
99,0.5723802516405492,-0.008892128428592438,9.9
100,0.4910234245999021,-0.025138168403870398,10.0
101,0.4106075462982979,-0.04994382586303678,10.1
102,0.35520965103268143,-0.07487473032195821,10.2
103,0.31735946778852764,-0.08814271530024151,10.3
104,0.2831312501743799,-0.08391114585633894,10.4
105,0.2460397411268822,-0.060173300828213094,10.5
106,0.2083001927985748,-0.02150734359222356,10.6
107,0.1831889741564865,0.003406275139491377,10.7
108,0.16050943660369654,0.02144168712235367,10.8
109,0.14796897826149014,0.02410857680274664,10.9
110,0.1383221376039998,0.029753311458066978,11.0
111,0.1272579792816675,0.032209480348513064,11.1
112,0.12548963377630873,0.018811763372338752,11.2
113,0.13143056323853664,0.002340267049149858,11.3
114,0.1384823854021766,-0.009723548772239632,11.4
115,0.1467446587523682,-0.02601856973223554,11.5
116,0.1554524013131573,-0.05206819438394589,11.6
117,0.16438748915753099,-0.07799849124328323,11.7
118,0.17126180059664708,-0.1041813462296684,11.8
119,0.1722562451327594,-0.13039721943779475,11.9
120,0.16987995093129094,-0.15221657659762117,12.0
121,0.16917214802466063,-0.16716296345349263,12.1
122,0.17094347020865897,-0.1729105075133915,12.2
123,0.1767743290602386,-0.1756235239256066,12.3
124,0.18080041765674526,-0.17482502808148564,12.4
125,0.18314002572525823,-0.165314493128826,12.5
126,0.18811929522040405,-0.1482925862939644,12.6
127,0.19476450016133384,-0.1299601512867697,12.7
128,0.19985887724451779,-0.1118692073883894,12.8
129,0.19935834749742476,-0.10290496648509634,12.9
130,0.2003700239584667,-0.08589974844067899,13.0
131,0.20312193170767046,-0.0747736584832917,13.1
132,0.20509984663526737,-0.066777362306987,13.2
133,0.20732082635199323,-0.06056958185839695,13.3
134,0.20954907590181282,-0.055680335500958134,13.4
135,0.21302259209193153,-0.052517472355485595,13.5
136,0.21578924270827393,-0.050925847912633604,13.6
137,0.21806435047866746,-0.04697048286840638,13.7
138,0.21928165064244354,-0.0449818216827656,13.8
139,0.22081484982985877,-0.04390399736883249,13.9
140,0.22176526967209753,-0.04340343056661605,14.0
141,0.22288552518124938,-0.04353315563824928,14.1
142,0.22371184755100426,-0.04591852192904061,14.2
143,0.22480236142941923,-0.048425969531880775,14.3
144,0.22561375156554675,-0.052329299270321095,14.4
145,0.2260628774870188,-0.05538505562622725,14.5
146,0.22510607072198852,-0.056308138945538044,14.6
147,0.2238970478914597,-0.056756729845199694,14.7
148,0.22165836519367144,-0.05693356247404707,14.8
149,0.21988556000432524,-0.057569467152932596,14.9
150,0.21892831396924706,-0.056987537579594794,15.0
151,0.2184645371291145,-0.05614039648003849,15.1
152,0.21831816828614148,-0.05532314121893195,15.2
153,0.2182651974706733,-0.05409892796434407,15.3
154,0.21824707140057775,-0.05353442513389678,15.4
155,0.21862974926019163,-0.05245789475543,15.5
156,0.21907229163499675,-0.051934252466743935,15.6
157,0.21957116920405895,-0.05119023017468055,15.7
158,0.21996827117701834,-0.051294013714183795,15.8
159,0.2199808940545962,-0.051038119863218434,15.9
160,0.2197247490002674,-0.0505154137209714,16.0
161,0.2195117265479336,-0.049646842805730895,16.1
162,0.21931603123989518,-0.04930090155867878,16.2
163,0.21930981549617812,-0.04875733062077875,16.3
164,0.21932881498602175,-0.04901338534029326,16.4
165,0.21897786107253303,-0.048739830317297284,16.5
166,0.21840233612957238,-0.048251613111504554,16.6
167,0.2177424648368813,-0.04831808022430001,16.7
168,0.21738416222614276,-0.04834528756040052,16.8
169,0.21673382813034614,-0.047618630444669574,16.9
170,0.21638903369757934,-0.047750515997833365,17.0
171,0.2158361263300943,-0.04722984197026775,17.1
172,0.21518947502672514,-0.04733331221647613,17.2
173,0.21436245157642908,-0.047385773751534466,17.3
174,0.21366143842701124,-0.04722225750052883,17.4
175,0.21217821313907237,-0.0479252850570438,17.5
176,0.2094975476695602,-0.04882657005112795,17.6
177,0.20557338429381655,-0.05063758959836556,17.7
178,0.2015674933708569,-0.05250094085707763,17.8
179,0.1976688531050197,-0.05426781778476625,17.9
180,0.19543184234279032,-0.05567005736831493,18.0
181,0.19277103947234409,-0.05745341405855414,18.1
182,0.1909473568521669,-0.058591995061760216,18.2
183,0.18964848249928146,-0.058663370235437384,18.3
184,0.18911375600815017,-0.059268321125743484,18.4
185,0.18938415388336338,-0.059910951648735555,18.5
186,0.190104898351529,-0.06063423541850216,18.6
187,0.19143277481258725,-0.06148836544617248,18.7
188,0.19311052692647657,-0.061995028889039905,18.8
189,0.19506523554082378,-0.062290213971655295,18.9
190,0.197245178346531,-0.061762128406765815,19.0
191,0.1986396313061327,-0.060345419917535115,19.1
192,0.19962787143853955,-0.059385054653324165,19.2
193,0.20021781985808662,-0.05849261369602071,19.3
194,0.20077473362182197,-0.05786519672162288,19.4
195,0.20113964226700531,-0.057633484225909026,19.5
196,0.20136647430996213,-0.056893959902923286,19.6
197,0.20113593134308072,-0.056734291683100235,19.7
198,0.20095169782759115,-0.05690772470120892,19.8
199,0.20061491828081923,-0.056881408605827855,19.9
200,0.20029895862398028,-0.05710141654943507,20.0
201,0.1998219045981724,-0.05703662876925614,20.1
202,0.19900255408570544,-0.05737108166238186,20.2
203,0.1977737362763765,-0.05721025631774551,20.3
204,0.19659416752469205,-0.05777442168361696,20.4
205,0.19480215060753636,-0.05731328356045956,20.5
206,0.19250290074389387,-0.05777157065883981,20.6
207,0.19012489054741,-0.05820864903329498,20.7
208,0.18775482959675927,-0.058326373670506915,20.8
209,0.18489738933151312,-0.058730591595079595,20.9
210,0.1828754404199735,-0.05918320577859976,21.0
211,0.17956677816191657,-0.05970371520416978,21.1
212,0.1772813201813106,-0.05957685378810035,21.2
213,0.17624883865073748,-0.0589894817688264,21.3
214,0.17529372985926983,-0.059069056868328584,21.4
215,0.17424457915611136,-0.06117406133437148,21.5
