,x,z,time
72,2.5962161535804666,-1.0162351377949532,7.2
73,2.59916742247477,-1.0485762160842356,7.3
74,2.5980116453993864,-1.0853268101522504,7.4
75,2.58621277042992,-1.1305772131720566,7.5
76,2.5716796278037406,-1.176185511960842,7.6
77,2.5622116729593345,-1.2089916619950092,7.7
78,2.5587493921760642,-1.2219284107278945,7.8
79,2.5586165006414805,-1.2321645696676544,7.9
80,2.5668127135586074,-1.240010937605569,8.0
81,2.579661397438605,-1.2422808687833609,8.1
82,2.5937519015160686,-1.2389554328956986,8.2
83,2.5968680653811345,-1.2348966145003937,8.3
84,2.6026161703701516,-1.2343233178623088,8.4
85,2.610039664407713,-1.2335444280920065,8.5
86,2.62311060463537,-1.2356013261364005,8.6
87,2.6415261267320393,-1.23965934128017,8.7
88,2.663888855604361,-1.2443071086348283,8.8
89,2.6836999963413337,-1.248921967213362,8.9
90,2.715717968203984,-1.2310113612268925,9.0
91,2.7405252160377938,-1.242279229566198,9.1
92,2.758657364593367,-1.2505948191880254,9.2
93,3.6264543859510487,-2.279747416160278,9.3
94,3.626585032784705,-2.280736638281371,9.4
95,3.6214169235933893,-2.2818307869854477,9.5
96,3.620261604907941,-2.2785539544088493,9.6
97,3.6190237336787936,-2.278317954790099,9.7
98,3.6190237336787936,-2.278317954790099,9.8
99,3.6190237336787936,-2.278317954790099,9.9
100,3.5791104313625075,-2.2907235705833084,10.0
101,3.5601878171544508,-2.3005975598750306,10.1
102,3.5465649971233164,-2.3072109009670445,10.2
103,3.5303287189735935,-2.3124566958395913,10.3
104,3.517306504770853,-2.314511170774445,10.4
105,3.5016838016814633,-2.3167361348597186,10.5
106,3.4959418943432095,-2.316270989593253,10.6
107,3.489415074847619,-2.3160584683661485,10.7
108,3.48676580917134,-2.3158436280149797,10.8
109,3.488036387711843,-2.316259592162968,10.9
110,3.4911854771447564,-2.3169265499903577,11.0
111,3.4955155132421885,-2.3173055755764818,11.1
112,3.498410271461519,-2.3176801951857087,11.2
113,3.5032884010424032,-2.317819897698567,11.3
114,3.5060692981409547,-2.318381387972094,11.4
115,3.509436035123837,-2.319555903228739,11.5
116,3.5129647740625973,-2.3204481148079523,11.6
117,3.5145914130598968,-2.3214404104153505,11.7
118,3.5160814568737884,-2.3233308144548843,11.8
119,3.516332273717019,-2.3255673521610616,11.9
120,3.515262795722406,-2.327172922719785,12.0
121,3.5162305810506425,-2.3282719134196777,12.1
122,3.514047835972687,-2.330223290862576,12.2
123,3.5126567866680496,-2.3304239942060203,12.3
124,3.51203966985343,-2.3299528415374366,12.4
125,3.512825510969548,-2.3285312794599253,12.5
126,3.5133105083304415,-2.326536719969731,12.6
127,3.5177083057533602,-2.323810343101618,12.7
128,3.5222021460943926,-2.32104282309459,12.8
129,3.524910373844368,-2.319381357640763,12.9
130,3.5267825483991233,-2.3170216715522054,13.0
131,3.5269601930721795,-2.314938031619267,13.1
132,3.527615050001602,-2.3128225724724185,13.2
133,3.5276289580740583,-2.3117572131126147,13.3
134,3.5273656480388196,-2.311336436657305,13.4
135,3.5272601509263106,-2.3103284131658866,13.5
136,3.5269245222430845,-2.309600861527173,13.6
137,3.5251992619559314,-2.3096174127075404,13.7
138,3.5227602193507046,-2.309514800964121,13.8
139,3.5205269311699645,-2.31024088766815,13.9
140,3.519831074805131,-2.3102225595607733,14.0
141,3.520160547409403,-2.3107101380703847,14.1
142,3.5214449438605495,-2.311005234251791,14.2
143,3.520439132496377,-2.311495205168992,14.3
144,3.520225748619107,-2.312196561227582,14.4
145,3.5203911465809057,-2.3129845736096115,14.5
146,3.5215815488607705,-2.312932358553417,14.6
147,3.5232211000825036,-2.31290998018635,14.7
148,3.5227952359260293,-2.313586879529111,14.8
149,3.5226902106555196,-2.3141133115689367,14.9
150,3.5217257508915827,-2.31500000788885,15.0
151,3.521756144654475,-2.3151481031932217,15.1
152,3.5212023246950652,-2.315527255474713,15.2
153,3.5221338912051374,-2.3153436857677576,15.3
154,3.52233365999256,-2.315477884991198,15.4
155,3.5244160597065104,-2.3148500462926958,15.5
156,3.525186396857266,-2.3146192527178995,15.6
